fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1020,,,,201901133,15,0.0,118.660672,23.598063,114.0,0,2024-04-21 00:01:05,796
560,,,DONGTONGXIAO00500-3,201901133,15,0.2,118.66473,23.597067,104.0,0,2024-04-21 00:47:42,405
1373,,,,201901133,15,0.2,118.665507,23.596963,84.0,0,2024-04-21 00:56:34,1080
1456,,,,201901133,15,0.6,118.666295,23.596835,94.0,0,2024-04-21 01:06:30,1165
1211,,,DONGTONGXIAO00500-3,201901133,15,0.8,118.666793,23.596802,94.0,0,2024-04-21 01:12:06,986
1206,,,,201901133,15,0.2,118.668235,23.596828,74.0,0,2024-04-21 01:28:46,977
1431,,,DONGTONGXIAO00500-3,201901133,15,0.9,118.671358,23.596378,104.0,0,2024-04-21 01:50:07,1067
816,,,DONGTONGXIAO00500-3,201901133,15,0.9,118.67269,23.596218,94.0,0,2024-04-21 02:00:07,634
953,,,DONGTONGXIAO00500-3,201901133,15,0.8,118.673807,23.596263,84.0,0,2024-04-21 02:09:08,748
1140,,,DONGTONGXIAO00500-3,201901133,15,0.4,118.67593,23.596325,84.0,0,2024-04-21 02:23:41,915
647,,,DONGTONGXIAO00500-3,201901133,15,0.6,118.67659,23.596417,84.0,0,2024-04-21 02:28:09,485
878,,,,201901133,15,0.1,118.678263,23.596737,74.0,0,2024-04-21 02:38:09,664
756,,,,201901133,15,0.4,118.67853,23.596833,74.0,0,2024-04-21 02:41:26,581
1200,,,,201901133,15,0.7,118.679115,23.597075,64.0,0,2024-04-21 02:45:52,970
1194,,,,201901133,15,0.4,118.679677,23.597293,64.0,0,2024-04-21 02:49:15,976
721,,,,201901133,15,0.6,118.682502,23.599325,44.0,0,2024-04-21 03:14:44,544
1279,,,,201901133,15,0.3,118.68297,23.599838,34.0,0,2024-04-21 03:18:06,1036
1022,,,,201901133,15,1.0,118.766913,23.963713,24.0,0,2024-04-22 07:27:28,809
700,,,,201901133,15,1.4,118.76769,23.965555,24.0,0,2024-04-22 07:34:07,530
625,,,,201901133,15,1.3,118.770057,23.971087,24.0,0,2024-04-22 07:54:07,463
