fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1018,,0,,412450762,15,0.2,117.974005,24.411455,293.3,30,2024-04-15 21:43:57,792
1261,,0,,412450762,15,0.5,117.974257,24.411467,216.0,30,2024-04-15 21:55:57,1012
912,,0,,412450762,15,0.6,117.974108,24.411708,126.2,30,2024-04-15 22:07:56,697
864,,0,,412450762,15,0.7,117.97403,24.41159,184.7,30,2024-04-15 22:25:51,650
1134,,0,,412450762,15,0.5,117.974118,24.411305,259.1,30,2024-04-15 22:49:49,913
976,,0,,412450762,15,0.0,117.974093,24.41143,218.4,30,2024-04-15 23:01:47,767
981,,0,,412450762,15,0.2,117.97455,24.411313,0.0,30,2024-04-15 23:43:40,735
965,,0,,412450762,15,0.8,117.974318,24.411247,175.6,30,2024-04-16 01:49:25,764
955,,0,,412450762,15,0.2,117.974082,24.411235,0.0,30,2024-04-16 02:25:25,737
730,,0,,412450762,15,0.1,117.973902,24.411278,174.7,30,2024-04-16 02:49:19,547
1317,,0,,412450762,15,0.1,117.97385,24.41131,2.0,30,2024-04-16 03:01:17,973
834,,0,,412450762,15,0.1,117.973878,24.411345,148.0,30,2024-04-16 03:49:13,646
1444,,0,,412450762,15,0.0,117.974265,24.411233,0.0,30,2024-04-16 06:18:54,1184
1165,,0,,412450762,15,0.1,117.97403,24.411348,133.4,30,2024-04-16 07:00:48,953
1453,,0,,412450762,15,0.6,117.974035,24.411368,269.8,30,2024-04-16 07:12:47,1139
855,,0,,412450762,15,0.3,117.974163,24.411302,207.0,30,2024-04-16 07:24:45,660
1317,,0,,412450762,15,0.5,117.974175,24.411253,48.4,30,2024-04-16 07:36:44,1081
1325,,0,,412450762,15,0.8,117.974178,24.411415,180.1,30,2024-04-16 07:48:42,1084
1454,,0,,412450762,15,0.1,117.973907,24.41135,287.6,30,2024-04-16 08:48:35,1198
1436,,0,,412450762,15,0.3,117.974,24.411298,129.6,30,2024-04-16 09:00:34,1117
1148,,0,,412450762,15,0.4,117.97408,24.41132,243.8,30,2024-04-16 11:54:17,921
1343,,0,,412450762,15,0.1,117.97454,24.411145,82.5,30,2024-04-16 12:18:14,1085
1252,,0,,412450762,15,0.0,117.973932,24.411367,316.4,30,2024-04-16 12:48:11,998
1144,,0,,412450762,15,0.1,117.974048,24.41138,0.0,30,2024-04-16 13:36:05,919
1110,,0,,412450762,15,1.1,117.974045,24.411402,298.3,30,2024-04-16 14:41:59,883
841,,0,,412450762,15,0.0,117.974338,24.411623,53.5,30,2024-04-16 16:29:48,645
1320,,0,,412450762,15,0.2,117.97407,24.411435,260.2,30,2024-04-16 17:59:36,1026
901,,0,,412450762,15,0.2,117.974063,24.411377,242.8,30,2024-04-16 19:29:25,706
1208,,0,,412450762,15,0.6,117.974318,24.411422,311.1,30,2024-04-16 19:41:25,978
1139,,0,,412450762,15,0.7,117.973862,24.41135,112.8,30,2024-04-16 20:11:21,916
905,,0,,412450762,15,0.6,117.974242,24.411333,58.8,30,2024-04-16 20:41:17,712
1236,,0,,412450762,15,0.6,117.97409,24.41141,102.6,30,2024-04-16 20:53:15,930
1117,,0,,412450762,15,0.6,117.97403,24.411383,101.3,30,2024-04-16 21:23:12,854
1021,,0,,412450762,15,1.4,117.97473,24.411792,101.0,30,2024-04-16 22:29:07,813
905,,0,,412450762,15,0.5,117.974458,24.411608,213.6,30,2024-04-16 22:41:04,709
1183,,0,,412450762,15,0.1,117.974588,24.411602,308.2,30,2024-04-16 22:59:03,928
1006,,0,,412450762,15,0.1,117.9743,24.411478,300.2,30,2024-04-16 23:46:56,788
724,,0,,412450762,15,0.4,117.974395,24.411513,202.0,30,2024-04-16 23:58:54,550
1034,,0,,412450762,15,0.2,117.974288,24.411415,227.9,30,2024-04-17 00:10:53,841
854,,0,,412450762,15,0.1,117.974352,24.411415,52.3,30,2024-04-17 00:22:52,679
891,,0,,412450762,15,0.3,117.974375,24.41149,55.1,30,2024-04-17 00:40:49,679
963,,0,,412450762,15,1.8,117.973738,24.410938,47.9,30,2024-04-17 01:40:41,752
1251,,0,,412450762,15,0.5,117.974192,24.411173,292.6,30,2024-04-17 02:10:42,944
1367,,0,,412450762,15,0.5,117.974723,24.410773,288.7,30,2024-04-17 02:40:33,1018
1203,,0,,412450762,15,0.2,117.97459,24.410943,0.0,30,2024-04-17 02:58:32,913
788,,0,,412450762,15,0.6,117.974108,24.411312,272.7,30,2024-04-17 04:04:27,593
793,,0,,412450762,15,0.8,117.974092,24.41134,68.2,30,2024-04-17 04:16:25,593
1375,,0,,412450762,15,0.1,117.974153,24.411493,301.3,30,2024-04-17 05:16:19,1056
967,,0,,412450762,15,0.4,117.974198,24.411473,88.9,30,2024-04-17 05:40:17,754
921,,0,,412450762,15,0.1,117.97425,24.411505,87.6,30,2024-04-17 05:52:17,727
1398,,0,,412450762,15,0.5,117.974443,24.4114,59.0,30,2024-04-17 06:04:15,1097
981,,0,,412450762,15,0.7,117.974283,24.411465,83.2,30,2024-04-17 06:16:13,785
1447,,0,,412450762,15,55.3,119.663717,25.068902,52.9,30,2024-04-20 14:24:00,1099
815,,0000000,,412450762,15,55.3,119.138618,24.924185,219.9,30,2024-04-29 01:17:56,604
600,,0000000,,412450762,15,55.3,119.138618,24.924185,219.9,30,2024-04-29 01:17:56,433
1160,,0000000,,412450762,15,55.3,119.138618,24.924185,219.9,30,2024-04-29 01:17:56,786
777,,0000000,,412450762,15,55.5,119.616932,25.051198,171.2,30,2024-04-29 07:43:30,570
895,,0000000,,412450762,15,55.5,119.616932,25.051198,171.2,30,2024-04-29 07:43:30,675
722,,0000000,,412450762,15,55.5,119.616932,25.051198,171.2,30,2024-04-29 07:43:30,540
