fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1773,,,66879,200066879,15,2.7,121.73981,27.162922,9.7,0,2024-04-18 15:26:19,1104
1774,,,66879,200066879,15,0.6,121.589697,27.135503,229.5,0,2024-04-18 21:15:41,1164
1855,,,66879,200066879,15,3.2,121.51081,26.967243,242.9,0,2024-04-19 00:06:39,1206
2151,,,66879,200066879,15,2.7,121.501963,26.96502,261.5,0,2024-04-19 00:17:39,1372
2665,,,66879,200066879,15,2.4,120.848483,26.799502,219.0,0,2024-04-19 09:33:56,1880
2297,,,66879,200066879,15,2.8,120.845495,26.796875,228.4,0,2024-04-19 09:38:56,1588
2345,,,66879,200066879,15,2.5,120.842982,26.794892,227.4,0,2024-04-19 09:42:56,1615
2533,,,66879,200066879,15,3.1,120.840777,26.793247,237.7,0,2024-04-19 09:46:25,1723
3127,,,66879,200066879,15,2.1,120.826487,26.783595,234.1,0,2024-04-19 10:08:24,2160
2127,,,66879,200066879,15,2.1,120.825615,26.782927,222.2,0,2024-04-19 10:09:53,1469
2697,,,66879,200066879,15,2.9,120.823208,26.781062,233.4,0,2024-04-19 10:13:53,1853
2008,,,66879,200066879,15,2.1,120.821717,26.77991,242.7,0,2024-04-19 10:16:23,1395
2355,,,66879,200066879,15,2.4,120.802478,26.746197,212.7,0,2024-04-19 11:06:51,1622
2376,,,66879,200066879,15,2.3,120.801205,26.744277,224.2,0,2024-04-19 11:09:51,1646
2840,,,66879,200066879,15,2.3,120.793752,26.729922,188.6,0,2024-04-19 11:30:51,1926
2837,,,66879,200066879,15,2.6,120.793017,26.726807,185.7,0,2024-04-19 11:34:51,1967
2146,,,66879,200066879,15,3.4,120.79232,26.72408,183.6,0,2024-04-19 11:38:21,1483
2772,,,66879,200066879,15,2.7,120.791392,26.721095,188.8,0,2024-04-19 11:42:21,1901
2136,,,66879,200066879,15,2.4,120.785935,26.703232,190.4,0,2024-04-19 12:05:50,1503
2179,,,66879,200066879,15,2.6,120.784012,26.699478,213.4,0,2024-04-19 12:11:19,1511
2247,,,66879,200066879,15,2.6,120.782377,26.697497,228.2,0,2024-04-19 12:14:49,1545
2331,,,66879,200066879,15,2.3,120.775005,26.692897,254.6,0,2024-04-19 12:26:49,1641
2722,,,66879,200066879,15,2.6,120.77074,26.691562,252.6,0,2024-04-19 12:32:49,1896
2312,,,66879,200066879,15,2.1,120.767688,26.69105,252.6,0,2024-04-19 12:36:49,1595
2278,,,66879,200066879,15,2.9,120.765332,26.690865,267.6,0,2024-04-19 12:39:49,1572
2231,,,66879,200066879,15,2.5,120.76219,26.690605,264.7,0,2024-04-19 12:43:49,1522
2179,,,66879,200066879,15,2.1,120.758267,26.690053,260.4,0,2024-04-19 12:48:48,1496
2711,,,66879,200066879,15,2.6,120.75548,26.689443,262.7,0,2024-04-19 12:52:18,1866
2777,,,66879,200066879,15,2.8,120.751962,26.68866,264.3,0,2024-04-19 12:56:48,1914
2582,,,66879,200066879,15,2.8,120.742378,26.687,267.8,0,2024-04-19 13:08:47,1786
2644,,,66879,200066879,15,3.3,120.741087,26.686792,266.2,0,2024-04-19 13:10:18,1820
2761,,,66879,200066879,15,3.1,120.735767,26.685897,261.3,0,2024-04-19 13:16:47,1894
2342,,,66879,200066879,15,2.7,120.732483,26.685343,267.8,0,2024-04-19 13:20:47,1613
2656,,,66879,200066879,15,2.7,120.731622,26.685245,253.8,0,2024-04-19 13:21:47,1825
2151,,,66879,200066879,15,2.6,120.726152,26.684435,259.6,0,2024-04-19 13:28:17,1479
2373,,,66879,200066879,15,3.0,120.722273,26.68397,268.4,0,2024-04-19 13:32:47,1665
2425,,,66879,200066879,15,2.8,120.718287,26.683575,264.6,0,2024-04-19 13:37:16,1679
2369,,,66879,200066879,15,2.7,120.714372,26.682893,256.2,0,2024-04-19 13:41:47,1645
2400,,,66879,200066879,15,2.8,120.700968,26.681038,256.7,0,2024-04-19 13:57:16,1655
2587,,,66879,200066879,15,2.7,120.680157,26.668832,246.0,0,2024-04-19 14:26:46,1776
2413,,,66879,200066879,15,2.9,120.669625,26.660603,196.6,0,2024-04-19 14:42:48,1664
2147,,,66879,200066879,15,3.0,120.667998,26.658813,219.8,0,2024-04-19 14:45:47,1465
2213,,,66879,200066879,15,8.9,120.631112,26.663063,290.2,0,2024-04-19 15:44:47,1539
2433,,,66879,200066879,15,9.0,120.59422,26.682662,323.4,0,2024-04-19 16:00:17,1685
2298,,,66879,200066879,15,9.2,120.539192,26.713947,302.8,0,2024-04-19 16:23:17,1587
2307,,,66879,200066879,15,8.5,120.526108,26.720545,326.2,0,2024-04-19 16:28:48,1594
2189,,,66879,200066879,15,8.7,120.52092,26.72888,335.4,0,2024-04-19 16:32:48,1498
2771,,,66879,200066879,15,9.0,120.510342,26.736793,305.2,0,2024-04-19 16:37:47,1887
2307,,,66879,200066879,15,8.7,120.501608,26.741152,302.6,0,2024-04-19 16:41:17,1592
2250,,,66879,200066879,15,9.6,120.491368,26.745605,300.2,0,2024-04-19 16:45:17,1554
2194,,,66879,200066879,15,9.3,120.485095,26.748773,303.4,0,2024-04-19 16:47:47,1517
2659,,,66879,200066879,15,9.1,120.467175,26.757152,298.6,0,2024-04-19 16:54:46,1826
3008,,,66879,200066879,15,9.8,120.457997,26.76132,294.5,0,2024-04-19 16:58:17,2080
