fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2454,,,                    ,700006969,15,2.5,119.675523,25.25763,169.2,0,2024-04-19 19:51:08,1682
2913,,,                    ,700006969,15,3.6,119.663563,25.198677,198.9,0,2024-04-19 21:46:37,2063
3157,,,                    ,700006969,15,2.7,119.660808,25.197458,270.3,0,2024-04-19 21:50:07,2264
2634,,,                    ,700006969,15,2.9,119.635952,25.199653,273.2,0,2024-04-19 22:20:36,1858
3270,,,                    ,700006969,15,2.6,119.633243,25.200755,297.7,0,2024-04-19 22:24:06,2344
2698,,,                    ,700006969,15,3.0,119.626537,25.200558,251.9,0,2024-04-19 22:32:06,1892
2973,,,                    ,700006969,15,2.6,119.624857,25.20065,292.5,0,2024-04-19 22:34:06,2101
3457,,,                    ,700006969,15,7.3,119.608125,25.2161,308.7,0,2024-04-19 23:08:04,2464
2807,,,                    ,700006969,15,6.0,119.580472,25.232118,298.0,0,2024-04-19 23:25:35,2000
3029,,,                    ,700006969,15,5.8,119.578813,25.232847,294.4,0,2024-04-19 23:26:36,2197
3102,,,                    ,700006969,15,5.8,119.564628,25.2479,326.7,0,2024-04-19 23:38:05,2225
3004,,,                    ,700006969,15,6.1,119.556055,25.255672,301.8,0,2024-04-19 23:44:34,2167
2736,,,                    ,700006969,15,6.2,119.541605,25.267522,306.1,0,2024-04-19 23:54:34,1932
2924,,,                    ,700006969,15,6.3,119.53648,25.271272,317.6,0,2024-04-19 23:58:04,2066
2972,,,                    ,700006969,15,6.5,119.532345,25.27505,318.3,0,2024-04-20 00:01:04,2109
