fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,,51510,412151510,15,6.2,120.323587,27.0657,104.7,30,2024-04-16 02:45:40,2342
4157,,,51510,412151510,15,5.9,120.461842,27.056827,79.3,30,2024-04-16 11:34:16,3026
4223,,,51510,412151510,15,6.0,120.478278,27.042863,89.5,30,2024-04-16 11:49:51,3039
4188,,,51510,412151510,15,1.5,120.525335,27.026182,340.5,30,2024-04-16 12:19:18,2989
4232,,,51510,412151510,15,1.7,120.524763,27.041203,160.3,30,2024-04-16 12:34:16,3064
4331,,,51510,412151510,15,5.9,120.526075,27.055767,103.3,30,2024-04-16 12:49:49,3135
4160,,,51510,412151510,15,4.8,120.533743,27.042795,181.4,30,2024-04-16 13:04:20,2990
4584,,,51510,412151510,15,7.7,120.524853,27.042295,278.7,30,2024-04-16 13:15:16,3309
3635,,,51510,412151510,15,7.8,120.480712,27.055135,279.4,30,2024-04-16 13:35:49,2570
3917,,,51510,412151510,15,8.0,120.446367,27.059023,272.1,30,2024-04-16 13:50:50,2775
3288,,,51510,412151510,15,8.1,120.422753,27.061302,296.1,30,2024-04-16 14:01:17,2264
3540,,,51510,412151510,15,0.9,120.53333,27.03967,325.8,30,2024-04-19 07:14:30,2461
3727,,,51510,412151510,15,0.9,120.533338,27.042098,222.8,30,2024-04-19 07:24:57,2582
3871,,,51510,412151510,15,0.3,120.53334,27.045388,6.6,30,2024-04-19 07:53:58,2697
3662,,,51510,412151510,15,2.1,120.53369,27.047308,331.9,30,2024-04-19 08:01:58,2550
3853,,,51510,412151510,15,0.8,120.533657,27.047557,5.1,30,2024-04-19 08:09:57,2656
4148,,,51510,412151510,15,0.4,120.533668,27.047558,32.6,30,2024-04-19 08:13:57,2849
3915,,,51510,412151510,15,1.4,120.534077,27.04858,14.1,30,2024-04-19 08:18:25,2699
3665,,,51510,412151510,15,1.2,120.533753,27.049722,337.1,30,2024-04-19 08:22:56,2536
3873,,,51510,412151510,15,1.4,120.533357,27.050242,333.8,30,2024-04-19 08:24:53,2668
3926,,,51510,412151510,15,0.4,120.533292,27.050223,191.9,30,2024-04-19 08:30:57,2701
3672,,,51510,412151510,15,0.5,120.533305,27.050222,221.1,30,2024-04-19 08:33:25,2542
3922,,,51510,412151510,15,0.8,120.534062,27.051017,22.1,30,2024-04-19 08:37:25,2685
3770,,,51510,412151510,15,1.6,120.534345,27.05337,37.4,30,2024-04-19 08:57:21,2619
4163,,,51510,412151510,15,1.2,120.534628,27.054115,0.3,30,2024-04-19 09:00:22,2875
3847,,,51510,412151510,15,1.0,120.525412,27.025555,288.4,30,2024-04-19 09:32:28,2690
3738,,,51510,412151510,15,1.1,120.526028,27.026323,30.8,30,2024-04-19 09:35:30,2599
3766,,,51510,412151510,15,0.4,120.525425,27.028152,175.5,30,2024-04-19 09:51:58,2592
3936,,,51510,412151510,15,0.5,120.525432,27.030755,328.3,30,2024-04-19 10:05:31,2692
3585,,,51510,412151510,15,1.7,120.525405,27.030743,356.1,30,2024-04-19 10:13:29,2463
3940,,,51510,412151510,15,0.7,120.526022,27.039875,1.4,30,2024-04-19 11:29:31,2693
3529,,,51510,412151510,15,1.2,120.526115,27.04475,28.4,30,2024-04-19 12:08:31,2406
3922,,,51510,412151510,15,0.2,120.525023,27.048257,0.0,30,2024-04-19 12:36:52,2696
3809,,,51510,412151510,15,1.1,120.525687,27.050618,326.7,30,2024-04-19 12:50:33,2625
3356,,,51510,412151510,15,1.0,120.525465,27.051957,357.6,30,2024-04-19 13:12:54,2312
3767,,,51510,412151510,15,0.3,120.524975,27.053255,26.7,30,2024-04-19 13:24:55,2600
