fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1792,,,MINPUYU55222-3-87%,412522203,15,0.0,119.170993,25.134385,62.9,0,2024-04-16 16:46:38,1228
1852,,,MINPUYU55222-3-87%,412522203,15,0.0,119.171045,25.134303,0.0,0,2024-04-16 17:18:00,1282
1729,,,MINPUYU55222-3-87%,412522203,15,0.0,119.171065,25.134327,48.5,0,2024-04-16 17:22:30,1191
1600,,,MINPUYU55222-3-87%,412522203,15,0.0,119.171037,25.1343,317.8,0,2024-04-16 17:28:48,1137
1622,,,MINPUYU55222-3-86%,412522203,15,0.0,119.171052,25.134288,12.7,0,2024-04-16 17:35:10,1130
1732,,,MINPUYU55222-3-87%,412522203,15,0.1,119.171078,25.134202,164.4,0,2024-04-16 17:37:16,1214
1548,,,MINPUYU55222-3-87%,412522203,15,0.0,119.17105,25.13428,137.8,0,2024-04-16 17:43:35,1103
1675,,,MINPUYU55222-3-87%,412522203,15,0.0,119.17111,25.13433,33.7,0,2024-04-16 18:04:48,1192
1592,,,MINPUYU55222-3-86%,412522203,15,0.3,119.170927,25.134408,294.7,0,2024-04-16 18:11:05,1153
1700,,,MINPUYU55222-3-87%,412522203,15,0.1,119.171118,25.134277,186.3,0,2024-04-16 18:15:21,1229
1665,,,MINPUYU55222-3-86%,412522203,15,0.0,119.171158,25.134198,259.5,0,2024-04-16 19:05:53,1153
1470,,,MINPUYU55222-3-86%,412522203,15,0.0,119.171222,25.134178,248.4,0,2024-04-16 19:10:56,1059
