fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,MDY0001-01-99%,234611893,15,15.4,117.361093,23.562823,176.9,0,2024-04-20 04:47:00,4271
5961,,,MDY0001-01-99%,234611893,15,1.7,117.377647,23.494423,45.6,0,2024-04-20 05:08:00,4140
6607,,,MDY0001-01-99%,234611893,15,0.2,117.501927,23.361905,204.6,0,2024-04-20 11:38:00,4583
6373,,,MDY0001-01-99%,234611893,15,0.4,117.502613,23.360252,164.3,0,2024-04-20 11:53:00,4418
6065,,,MDY0001-01-99%,234611893,15,0.5,117.502833,23.358005,164.6,0,2024-04-20 12:12:00,4147
6071,,,MDY0001-01-99%,234611893,15,11.3,117.40575,23.538832,329.1,0,2024-04-20 13:16:00,4133
6747,,,MDY0001-01-99%,234611893,15,20.2,117.364893,23.534687,171.4,0,2024-04-21 05:56:00,4815
6267,,,MDY0001-01-99%,234611893,15,22.7,117.386958,23.38781,178.9,0,2024-04-21 06:22:00,4484
6538,,,MDY0001-01-99%,234611893,15,3.2,117.40476,23.350452,88.7,0,2024-04-21 07:05:00,4706
6364,,,MDY0001-01-99%,234611893,15,1.5,117.419698,23.359367,21.0,0,2024-04-21 07:39:00,4562
6465,,,MDY0001-01-99%,234611893,15,1.3,117.422033,23.363607,22.1,0,2024-04-21 07:52:00,4608
6230,,,MDY0001-01-99%,234611893,15,1.3,117.426453,23.371352,20.7,0,2024-04-21 08:17:00,4415
6055,,,MDY0001-01-99%,234611893,15,1.3,117.428577,23.375182,22.5,0,2024-04-21 08:30:00,4285
6620,,,MDY0001-01-99%,234611893,15,1.1,117.431095,23.37914,30.9,0,2024-04-21 08:45:00,4673
6708,,,MDY0001-01-99%,234611893,15,1.1,117.432947,23.381872,31.9,0,2024-04-21 08:56:00,4788
6638,,,MDY0001-01-99%,234611893,15,1.1,117.437057,23.387518,29.7,0,2024-04-21 09:20:00,4761
6604,,,MDY0001-01-99%,234611893,15,0.9,117.438905,23.389873,37.5,0,2024-04-21 09:30:00,4717
6653,,,MDY0001-01-99%,234611893,15,0.9,117.440815,23.39251,33.4,0,2024-04-21 09:43:00,4767
6680,,,MDY0001-01-99%,234611893,15,0.7,117.425565,23.388738,81.3,0,2024-04-21 11:11:00,4761
6281,,,MDY0001-01-99%,234611893,15,24.1,117.364508,23.550715,167.5,0,2024-04-22 05:37:00,4557
6182,,,MDY0001-01-99%,234611893,15,23.4,117.383673,23.435653,177.0,0,2024-04-22 05:56:00,4474
6698,,,MDY0001-01-99%,234611893,15,6.8,117.39223,23.290218,28.5,0,2024-04-22 06:38:00,4900
5772,,,MDY0001-01-99%,234611893,15,23.4,117.405352,23.465598,332.2,0,2024-04-22 13:52:00,3913
5647,,,MDY0001-01-99%,234611893,15,24.5,117.378,23.528282,336.8,0,2024-04-22 14:03:00,3841
5350,,,MDY0001-01-99%,234611893,15,21.8,117.343512,23.53085,206.5,0,2024-04-23 03:45:00,3736
5142,,,MDY0001-01-99%,234611893,15,16.6,117.33119,23.539262,72.0,0,2024-04-25 09:23:00,3281
4942,,,MDY0001-01-99%,234611893,15,16.6,117.33119,23.539262,72.0,0,2024-04-25 09:23:00,3184
4698,,,MDY0001-01-99%,234611893,15,16.6,117.33119,23.539262,72.0,0,2024-04-25 09:23:00,3015
