fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4232,,,02026-6-99%         ,902026006,15,0.0,117.044458,23.27624,262.0,0,2024-04-27 02:14:32,2747
4447,,,02026-6-99%         ,902026006,15,0.0,117.044458,23.27624,262.0,0,2024-04-27 02:14:32,2876
4107,,,02026-6-99%         ,902026006,15,0.0,117.044458,23.27624,262.0,0,2024-04-27 02:14:32,2676
4285,,,02026-6-99%         ,902026006,15,0.0,117.04448,23.276138,200.0,0,2024-04-27 02:30:38,2806
4410,,,02026-6-99%         ,902026006,15,0.0,117.04448,23.276138,200.0,0,2024-04-27 02:30:38,2893
4684,,,02026-6-99%         ,902026006,15,0.0,117.04448,23.276138,200.0,0,2024-04-27 02:30:38,3081
4302,,,02026-6-99%         ,902026006,15,0.0,117.04448,23.276138,200.0,0,2024-04-27 02:30:38,2847
4566,,,02026-6-99%         ,902026006,15,0.0,117.044427,23.276063,148.0,0,2024-04-27 02:49:59,3007
4581,,,02026-6-99%         ,902026006,15,0.0,117.044427,23.276063,148.0,0,2024-04-27 02:49:59,3049
4436,,,02026-6-99%         ,902026006,15,0.0,117.044427,23.276063,148.0,0,2024-04-27 02:49:59,2975
4631,,,02026-6-99%         ,902026006,15,0.0,117.044042,23.27597,56.0,0,2024-04-27 03:39:33,3114
4475,,,02026-6-99%         ,902026006,15,0.0,117.044042,23.27597,56.0,0,2024-04-27 03:39:33,3026
4578,,,02026-6-99%         ,902026006,15,0.0,117.044042,23.27597,56.0,0,2024-04-27 03:39:33,3080
4702,,,02026-6-99%         ,902026006,15,0.0,117.044053,23.275953,0.0,0,2024-04-27 03:52:44,3142
4517,,,02026-6-99%         ,902026006,15,0.0,117.044053,23.275953,0.0,0,2024-04-27 03:52:44,3014
4411,,,02026-6-99%         ,902026006,15,0.0,117.044053,23.275953,0.0,0,2024-04-27 03:52:44,2944
4736,,,02026-6-99%         ,902026006,15,0.0,117.044053,23.275953,0.0,0,2024-04-27 03:52:44,3172
4697,,,02026-6-99%         ,902026006,15,0.0,117.043882,23.275973,99.0,0,2024-04-27 04:16:08,3176
4478,,,02026-6-99%         ,902026006,15,0.0,117.043882,23.275973,99.0,0,2024-04-27 04:16:08,3023
4693,,,02026-6-99%         ,902026006,15,0.0,117.043882,23.275973,99.0,0,2024-04-27 04:16:08,3194
4816,,,02026-6-99%         ,902026006,15,0.0,117.043893,23.275978,216.0,0,2024-04-27 04:55:21,3257
4641,,,02026-6-99%         ,902026006,15,0.0,117.043893,23.275978,216.0,0,2024-04-27 04:55:21,3156
4816,,,02026-6-99%         ,902026006,15,0.0,117.043893,23.275978,216.0,0,2024-04-27 04:55:21,3274
4995,,,02026-6-99%         ,902026006,15,0.0,117.04384,23.275938,251.0,0,2024-04-27 06:17:08,3410
5111,,,02026-6-99%         ,902026006,15,0.0,117.04384,23.275938,251.0,0,2024-04-27 06:17:08,3496
4944,,,02026-6-99%         ,902026006,15,0.0,117.04384,23.275938,251.0,0,2024-04-27 06:17:08,3366
