fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5580,,,220886022        99%,220886022,15,0.0,120.435305,22.472102,233.7,0,2024-04-20 06:47:34,4021
6171,,,220886022        99%,220886022,15,0.0,120.435275,22.472158,334.0,0,2024-04-20 06:50:04,4462
6058,,,220886022        99%,220886022,15,0.0,120.435322,22.472068,0.0,0,2024-04-20 06:55:00,4372
5889,,,220886022        99%,220886022,15,0.0,120.435313,22.47206,0.0,0,2024-04-20 07:00:01,4255
5992,,,220886022        99%,220886022,15,0.0,120.435338,22.472057,0.0,0,2024-04-20 07:02:30,4355
6176,,,220886022        99%,220886022,15,0.0,120.435305,22.472058,0.0,0,2024-04-20 07:07:30,4511
6064,,,220886022        99%,220886022,15,0.0,120.435303,22.472108,0.0,0,2024-04-20 07:10:00,4377
6039,,,220886022        99%,220886022,15,0.0,120.4353,22.472122,0.0,0,2024-04-20 07:15:00,4331
5817,,,220886022        99%,220886022,15,0.0,120.435317,22.472127,0.0,0,2024-04-20 07:20:00,4184
5945,,,220886022        99%,220886022,15,0.0,120.43528,22.472092,0.0,0,2024-04-20 07:25:00,4317
6020,,,220886022        99%,220886022,15,0.0,120.435288,22.472117,0.0,0,2024-04-20 07:27:30,4365
6234,,,220886022        99%,220886022,15,0.0,120.43527,22.472125,0.0,0,2024-04-20 07:32:31,4514
6009,,,220886022        99%,220886022,15,0.0,120.435303,22.472113,0.0,0,2024-04-20 07:35:04,4326
6021,,,220886022        99%,220886022,15,0.0,120.435297,22.472092,0.0,0,2024-04-20 07:40:00,4338
6060,,,220886022        99%,220886022,15,0.0,120.435328,22.472093,0.0,0,2024-04-20 07:42:30,4369
6024,,,220886022        99%,220886022,15,0.0,120.435298,22.472118,0.0,0,2024-04-20 07:47:58,4343
6209,,,220886022        99%,220886022,15,0.0,120.435283,22.472123,0.0,0,2024-04-20 07:53:00,4450
5634,,,220886022        99%,220886022,15,0.0,120.435275,22.472087,0.0,0,2024-04-20 07:55:30,4016
5333,,,220886022        99%,220886022,15,0.0,120.435265,22.472123,0.0,0,2024-04-20 08:00:30,3784
5349,,,220886022        99%,220886022,15,0.0,120.435283,22.472115,0.0,0,2024-04-20 08:03:00,3812
5863,,,220886022        99%,220886022,15,0.0,120.435328,22.472122,0.0,0,2024-04-20 08:08:00,4188
5897,,,220886022        99%,220886022,15,0.0,120.435327,22.47217,27.6,0,2024-04-20 08:13:04,4213
6336,,,220886022        99%,220886022,15,0.0,120.43531,22.472148,0.0,0,2024-04-20 08:15:30,4527
5838,,,220886022        99%,220886022,15,0.1,120.435375,22.472107,147.7,0,2024-04-20 08:20:34,4144
6218,,,220886022        99%,220886022,15,0.0,120.43534,22.472098,0.0,0,2024-04-20 08:23:00,4433
5822,,,220886022        99%,220886022,15,0.0,120.43529,22.472142,0.0,0,2024-04-20 08:28:00,4138
6219,,,220886022        99%,220886022,15,0.0,120.43529,22.472138,0.0,0,2024-04-20 08:33:00,4431
6012,,,220886022        99%,220886022,15,0.0,120.435282,22.472135,0.0,0,2024-04-20 08:38:00,4275
5956,,,220886022        99%,220886022,15,0.0,120.43532,22.472127,0.0,0,2024-04-20 08:43:00,4225
6161,,,220886022        99%,220886022,15,0.0,120.435353,22.472103,0.0,0,2024-04-20 08:45:30,4337
6030,,,220886022        99%,220886022,15,0.0,120.435302,22.472125,0.0,0,2024-04-20 08:50:30,4248
5931,,,220886022        99%,220886022,15,0.0,120.435303,22.472125,0.0,0,2024-04-20 08:53:00,4185
5724,,,220886022        99%,220886022,15,0.0,120.435298,22.472143,0.0,0,2024-04-20 08:58:26,4058
5816,,,220886022        99%,220886022,15,0.0,120.43529,22.47215,0.0,0,2024-04-20 09:01:00,4124
6070,,,220886022        99%,220886022,15,0.0,120.435298,22.472125,0.0,0,2024-04-20 09:06:00,4288
6171,,,220886022        99%,220886022,15,0.0,120.435293,22.472148,0.0,0,2024-04-20 09:11:00,4344
5897,,,220886022        99%,220886022,15,0.0,120.435333,22.472122,0.0,0,2024-04-20 09:16:00,4168
6119,,,220886022        99%,220886022,15,0.0,120.435305,22.472125,0.0,0,2024-04-20 09:18:30,4309
5772,,,220886022        99%,220886022,15,0.0,120.435297,22.472168,0.0,0,2024-04-20 09:23:30,4072
5888,,,220886022        99%,220886022,15,0.0,120.4353,22.472118,0.0,0,2024-04-20 09:26:00,4145
5989,,,220886022        99%,220886022,15,0.0,120.435305,22.472152,0.0,0,2024-04-20 09:28:30,4189
6018,,,220886022        99%,220886022,15,0.0,120.435328,22.472128,0.0,0,2024-04-20 09:33:30,4220
5768,,,220886022        99%,220886022,15,0.0,120.43531,22.472107,0.0,0,2024-04-20 09:38:30,4038
5844,,,220886022        99%,220886022,15,0.0,120.435362,22.4721,0.0,0,2024-04-20 09:43:30,4108
6107,,,220886022        99%,220886022,15,0.0,120.435313,22.472108,0.0,0,2024-04-20 09:46:00,4297
6004,,,220886022        99%,220886022,15,0.0,120.435323,22.472132,0.0,0,2024-04-20 09:48:30,4225
6234,,,220886022        99%,220886022,15,0.0,120.435317,22.472108,0.0,0,2024-04-20 09:56:00,4404
5906,,,220886022        99%,220886022,15,0.0,120.43531,22.472128,0.0,0,2024-04-20 10:01:01,4148
6275,,,220886022        99%,220886022,15,0.0,120.435312,22.472103,0.0,0,2024-04-20 10:03:30,4408
5998,,,220886022        99%,220886022,15,0.0,120.43534,22.472118,0.0,0,2024-04-20 10:08:30,4221
6042,,,220886022        99%,220886022,15,0.0,120.435333,22.47213,0.0,0,2024-04-20 10:11:01,4243
6001,,,220886022        99%,220886022,15,0.0,120.435302,22.472153,0.0,0,2024-04-20 10:16:00,4190
6167,,,220886022        99%,220886022,15,0.0,120.435358,22.472137,0.0,0,2024-04-20 10:21:01,4329
