fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3184,,BO12345,,412441785,15,1.5,117.530577,23.381662,0.0,0,2024-04-17 11:30:44,2270
2726,,BO12345,,412441785,15,1.4,117.536883,23.379477,0.0,0,2024-04-17 11:53:31,1912
3030,,BO12345,,412441785,15,0.5,117.540082,23.379327,90.2,0,2024-04-17 12:37:10,2128
3432,,BO12345,,412441785,15,1.0,117.541377,23.3796,0.0,0,2024-04-17 12:51:04,2418
3171,,BO12345,,412441785,15,1.9,117.542597,23.379982,49.8,0,2024-04-17 13:02:57,2242
2976,,BO12345,,412441785,15,1.2,117.545947,23.381383,26.5,0,2024-04-17 13:31:43,2088
3147,,BO12345,,412441785,15,1.4,117.547078,23.382382,64.9,0,2024-04-17 13:44:37,2195
2983,,BO12345,,412441785,15,1.1,117.548413,23.383375,0.0,0,2024-04-17 13:55:32,2099
2990,,BO12345,,412441785,15,1.9,117.550485,23.385963,21.3,0,2024-04-17 14:09:24,2050
2716,,BO12345,,412441785,15,1.8,117.55269,23.387417,175.7,0,2024-04-17 14:21:20,1864
3172,,BO12345,,412441785,15,1.0,117.556302,23.390063,32.2,0,2024-04-17 14:38:10,2182
2951,,BO12345,,412441785,15,1.9,117.591467,23.399023,68.0,0,2024-04-17 16:14:47,2003
3015,,BO12345,,412441785,15,1.4,117.664193,23.414868,0.0,0,2024-04-17 20:13:24,2133
2912,,BO12345,,412441785,15,1.4,117.669033,23.414967,23.3,0,2024-04-17 20:24:17,2070
2997,,BO12345,,412441785,15,1.6,117.676503,23.41563,53.4,0,2024-04-17 20:40:13,2136
3623,,BO12345,,412441785,15,7.3,117.672367,23.401758,204.1,0,2024-04-17 20:56:11,2563
2619,,BO12345,,412441785,15,1.1,117.670718,23.412997,67.6,0,2024-04-17 21:42:47,1831
3244,,BO12345,,412441785,15,2.1,117.67061,23.413165,53.3,0,2024-04-17 22:07:25,2295
3077,,BO12345,,412441785,15,2.4,117.675263,23.412222,107.4,0,2024-04-17 22:18:22,2191
2796,,BO12345,,412441785,15,2.2,117.684667,23.407615,91.3,0,2024-04-17 22:49:07,1962
2584,,BO12345,,412441785,15,0.6,117.686825,23.406272,44.2,0,2024-04-17 23:00:04,1767
2975,,BO12345,,412441785,15,1.2,117.690063,23.404737,24.8,0,2024-04-17 23:15:03,2082
2809,,BO12345,,412441785,15,1.3,117.6967,23.40233,59.1,0,2024-04-17 23:39:51,1992
3043,,BO12345,,412441785,15,1.0,117.700298,23.40162,0.0,0,2024-04-17 23:50:46,2149
2868,,BO12345,,412441785,15,2.3,117.70565,23.400465,84.7,0,2024-04-18 00:04:40,1999
2842,,BO12345,,412441785,15,1.6,117.710112,23.399505,29.6,0,2024-04-18 00:15:35,1977
2861,,BO12345,,412441785,15,15.9,117.689422,23.445237,333.2,0,2024-04-18 00:40:27,2017
2912,,BO12345,,412441785,15,14.5,117.650833,23.500532,325.7,0,2024-04-18 00:55:21,2037
2866,,BO12345,,412441785,15,9.6,117.632395,23.536993,306.4,0,2024-04-18 01:07:21,2010
3053,,BO12345,,412441785,15,15.0,117.610277,23.578053,338.1,0,2024-04-18 01:21:15,2148
2884,,BO12345,,412441785,15,18.3,117.587322,23.624545,338.3,0,2024-04-18 01:31:12,2031
2814,,BO12345,,412441785,15,19.9,117.562048,23.678898,336.3,0,2024-04-18 01:42:07,1976
3321,,BO12345,,412441785,15,17.9,117.538835,23.680817,184.0,0,2024-04-21 02:38:40,2457
2884,,BO12345,,412441785,15,18.1,117.537995,23.619078,178.6,0,2024-04-21 02:51:35,2131
3295,,BO12345,,412441785,15,18.6,117.536512,23.550917,176.1,0,2024-04-21 03:05:29,2403
3398,,BO12345,,412441785,15,17.7,117.537498,23.486325,183.3,0,2024-04-21 03:18:24,2477
3377,,BO12345,,412441785,15,17.6,117.532112,23.337422,181.1,0,2024-04-21 03:48:11,2480
3406,,BO12345,,412441785,15,0.5,117.515562,23.113497,0.0,0,2024-04-21 05:04:46,2551
3809,,BO12345,,412441785,15,1.0,117.518335,23.117498,0.0,0,2024-04-21 05:42:30,2860
3449,,BO12345,,412441785,15,1.3,117.529977,23.13369,0.0,0,2024-04-21 07:13:45,2544
3358,,BO12345,,412441785,15,1.4,117.532862,23.137407,6.6,0,2024-04-21 07:28:41,2465
3610,,BO12345,,412441785,15,1.0,117.538203,23.143857,8.1,0,2024-04-21 07:55:27,2632
3327,,BO12345,,412441785,15,1.5,117.542633,23.149185,118.1,0,2024-04-21 08:14:22,2417
3738,,BO12345,,412441785,15,1.0,117.561575,23.162443,0.0,0,2024-04-21 09:24:34,2722
3578,,BO12345,,412441785,15,1.3,117.564617,23.163238,93.8,0,2024-04-21 09:36:26,2606
