fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,,NETFISHING12V4,994160387,15,2.5,122.052033,24.879702,31.5,0,2024-04-20 19:55:00,3706
5021,,,NETFISHING12V4,994160387,15,4.4,122.057947,24.882147,80.2,0,2024-04-20 20:01:29,3480
5168,,,NETFISHING12V4,994160387,15,2.1,122.059863,24.88248,69.7,0,2024-04-20 20:04:17,3555
5242,,,NETFISHING12V4,994160387,15,4.2,122.065518,24.882652,96.1,0,2024-04-20 20:09:52,3630
5473,,,NETFISHING12V4,994160387,15,3.5,122.068067,24.882637,89.8,0,2024-04-20 20:12:40,3800
5314,,,NETFISHING12V4,994160387,15,1.2,122.07306,24.882677,60.1,0,2024-04-20 20:18:20,3700
5409,,,NETFISHING12V4,994160387,15,2.2,122.075473,24.88331,103.7,0,2024-04-20 20:21:09,3739
5396,,,NETFISHING12V3,994160387,15,3.9,122.08057,24.883962,74.7,0,2024-04-20 20:26:46,3701
4939,,,NETFISHING12V4,994160387,15,3.1,122.083605,24.883912,115.3,0,2024-04-20 20:29:33,3401
5228,,,NETFISHING12V4,994160387,15,2.6,122.085963,24.883667,113.5,0,2024-04-20 20:32:19,3565
5292,,,NETFISHING12V3,994160387,15,2.0,122.089528,24.883728,97.6,0,2024-04-20 20:37:54,3622
5096,,,NETFISHING12V3,994160387,15,2.2,122.091865,24.883683,69.0,0,2024-04-20 20:40:54,3509
5124,,,NETFISHING12V4,994160387,15,8.5,122.087407,24.880203,244.9,0,2024-04-20 20:46:26,3552
5189,,,NETFISHING12V4,994160387,15,8.4,122.081885,24.876447,234.2,0,2024-04-20 20:49:14,3560
5181,,,NETFISHING12V4,994160387,15,8.0,122.070552,24.868492,228.7,0,2024-04-20 20:54:47,3559
5237,,,NETFISHING12V4,994160387,15,8.0,122.064902,24.864052,214.2,0,2024-04-20 20:57:37,3593
5248,,,NETFISHING12V4,994160387,15,7.2,122.053118,24.862843,277.7,0,2024-04-20 21:03:12,3612
5346,,,NETFISHING12V4,994160387,15,5.5,122.047937,24.86357,291.9,0,2024-04-20 21:05:59,3656
5327,,,NETFISHING12V4,994160387,15,8.2,122.035473,24.865672,284.5,0,2024-04-20 21:11:33,3663
5256,,,NETFISHING12V4,994160387,15,6.6,122.030687,24.866793,279.5,0,2024-04-20 21:14:22,3642
5255,,,NETFISHING12V4,994160387,15,14.3,122.024957,24.867873,57.2,0,2024-04-20 21:17:15,3627
5301,,,NETFISHING12V4,994160387,15,0.8,122.025537,24.869035,328.8,0,2024-04-20 21:22:57,3674
5320,,,NETFISHING12V4,994160387,15,1.8,122.025942,24.869478,84.6,0,2024-04-20 21:25:44,3677
5432,,,NETFISHING12V4,994160387,15,0.5,122.026802,24.870408,17.8,0,2024-04-20 21:31:15,3761
5244,,,NETFISHING12V4,994160387,15,0.7,122.027207,24.870767,16.9,0,2024-04-20 21:34:01,3628
5142,,,NETFISHING12V4,994160387,15,1.6,122.027952,24.871332,123.4,0,2024-04-20 21:39:32,3568
5457,,,NETFISHING12V4,994160387,15,0.4,122.02833,24.871637,17.4,0,2024-04-20 21:42:18,3740
5469,,,NETFISHING12V3,994160387,15,1.0,122.02905,24.872077,16.0,0,2024-04-20 21:47:49,3764
5257,,,NETFISHING12V4,994160387,15,1.5,122.029563,24.872362,61.4,0,2024-04-20 21:50:47,3596
5531,,,NETFISHING12V4,994160387,15,1.9,122.030552,24.872942,70.6,0,2024-04-20 21:56:57,3810
5158,,,NETFISHING12V4,994160387,15,0.6,122.031122,24.873255,142.0,0,2024-04-20 21:59:51,3569
5367,,,NETFISHING12V4,994160387,15,0.3,122.031617,24.873515,228.1,0,2024-04-20 22:02:37,3713
5428,,,NETFISHING12V4,994160387,15,0.7,122.03282,24.874003,229.0,0,2024-04-20 22:08:11,3727
5091,,,NETFISHING12V4,994160387,15,0.5,122.033313,24.87421,344.4,0,2024-04-20 22:10:59,3489
5144,,,NETFISHING12V4,994160387,15,1.5,122.034405,24.874697,144.2,0,2024-04-20 22:16:37,3548
5292,,,NETFISHING12V4,994160387,15,2.1,122.034993,24.874902,351.1,0,2024-04-20 22:19:30,3648
5135,,,NETFISHING12V3,994160387,15,0.3,122.035602,24.875095,7.2,0,2024-04-20 22:22:21,3532
5398,,,NETFISHING12V4,994160387,15,1.0,122.037048,24.875607,74.2,0,2024-04-20 22:28:05,3685
5599,,,NETFISHING12V4,994160387,15,2.5,122.038967,24.876108,86.2,0,2024-04-20 22:33:42,3854
5528,,,NETFISHING12V4,994160387,15,1.9,122.03994,24.876335,68.5,0,2024-04-20 22:36:29,3789
5215,,,NETFISHING12V3,994160387,15,1.9,122.04084,24.876572,54.6,0,2024-04-20 22:39:14,3576
5349,,,NETFISHING12V4,994160387,15,2.8,122.0428,24.876987,70.5,0,2024-04-20 22:44:57,3658
5101,,,NETFISHING12V4,994160387,15,1.9,122.043842,24.877227,56.1,0,2024-04-20 22:47:51,3489
5363,,,NETFISHING12V4,994160387,15,0.7,122.045842,24.877378,194.5,0,2024-04-20 22:53:35,3664
