fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6925,,,60581--33 90%,46058133,15,1.0,120.628267,26.020112,9.0,0,2024-04-17 12:46:22,4771
6208,,,60581--33 90%,46058133,15,2.2,120.62808,26.020085,9.0,0,2024-04-17 17:02:54,4091
6167,,,,46058133,15,0.9,120.628273,26.020103,59.0,0,2024-04-17 17:22:03,4074
6078,,,,46058133,15,2.7,120.628307,26.020093,279.0,0,2024-04-17 17:30:47,4011
6172,,,,46058133,15,1.4,120.628287,26.020088,9.0,0,2024-04-17 17:47:58,4094
6065,,,60581--33 90%,46058133,15,1.3,120.628347,26.019975,9.0,0,2024-04-17 18:02:59,4053
6168,,,,46058133,15,1.7,120.62844,26.020042,9.0,0,2024-04-17 18:08:32,4140
6316,,,,46058133,15,0.8,120.62868,26.019967,9.0,0,2024-04-17 18:30:05,4277
6327,,,,46058133,15,1.1,120.628647,26.019888,259.0,0,2024-04-17 18:58:32,4260
6249,,,,46058133,15,0.6,120.62886,26.019745,9.0,0,2024-04-17 19:13:22,4230
6319,,,60581--33 90%,46058133,15,1.8,120.628633,26.01987,139.0,0,2024-04-17 19:17:36,4280
6181,,,60581--33 90%,46058133,15,0.8,120.628793,26.01977,9.0,0,2024-04-17 19:21:51,4168
6261,,,60581--33 90%,46058133,15,1.3,120.628687,26.01979,299.0,0,2024-04-17 19:34:41,4267
6308,,,60581--33 90%,46058133,15,1.2,120.628733,26.01981,319.0,0,2024-04-17 19:41:04,4275
6393,,,,46058133,15,1.5,120.6287,26.019703,149.0,0,2024-04-17 19:53:09,4289
6131,,,60581--33 90%,46058133,15,2.0,120.628693,26.019803,109.0,0,2024-04-17 20:21:48,4093
6552,,,60581--33 90%,46058133,15,2.2,120.628793,26.019382,349.0,0,2024-04-18 08:07:38,4378
6140,,,60581--33 90%,46058133,15,2.6,120.628767,26.019663,119.0,0,2024-04-18 12:33:25,3857
6586,,,,46058133,15,1.3,120.62868,26.019907,299.0,0,2024-04-20 01:14:06,4510
6614,,,,46058133,15,1.2,120.628873,26.019783,349.0,0,2024-04-20 23:58:32,4513
7634,,,60581--33 90%,46058133,15,0.5,120.6279,26.019895,9.0,0,2024-04-22 06:26:50,5527
7327,,,60581--33 90%,46058133,15,2.7,120.628833,26.019558,219.0,0,2024-04-22 11:54:52,5214
7229,,,60581--33 90%,46058133,15,0.9,120.628847,26.019675,279.0,0,2024-04-22 12:22:16,5105
6674,,,,46058133,15,0.4,120.628167,26.020172,9.0,0,2024-04-22 17:12:00,4592
6538,,,,46058133,15,0.6,120.62798,26.019982,9.0,0,2024-04-22 18:35:41,4578
6902,,,,46058133,15,0.5,120.627933,26.019665,9.0,0,2024-04-22 21:00:48,4809
6829,,,60581--33 90%,46058133,15,0.1,120.628773,26.019177,9.0,0,2024-04-22 22:27:16,4716
6605,,,60581--33 90%,46058133,15,1.2,120.628753,26.019195,9.0,0,2024-04-22 22:42:05,4580
6635,,,,46058133,15,1.4,120.628127,26.020038,9.0,0,2024-04-23 04:50:02,4623
6625,,,,46058133,15,0.3,120.628,26.020023,9.0,0,2024-04-23 05:21:51,4665
7051,,,,46058133,15,0.8,120.627927,26.01971,209.0,0,2024-04-23 08:44:56,4969
6815,,,,46058133,15,1.2,120.628,26.019668,9.0,0,2024-04-23 09:21:34,4752
6505,,,,46058133,15,0.7,120.627947,26.019715,9.0,0,2024-04-23 09:36:21,4454
6672,,,,46058133,15,0.4,120.628913,26.03404,9.0,0,2024-04-23 10:47:18,4617
6719,,,,46058133,15,1.4,120.629047,26.034012,199.0,0,2024-04-23 10:49:27,4619
6839,,,60581--33 90%,46058133,15,0.9,120.62954,26.034733,339.0,0,2024-04-23 14:15:38,4622
6875,,,,46058133,15,2.0,120.629393,26.035008,249.0,0,2024-04-23 15:00:20,4682
6145,,,,46058133,15,1.5,120.628707,26.035402,349.0,0,2024-04-23 16:29:43,4134
6110,,,60581--33 90%,46058133,15,3.1,120.627493,26.0345,289.0,0,2024-04-23 21:32:50,4040
6272,,,60581--33 90%,46058133,15,1.1,120.62748,26.034492,9.0,0,2024-04-23 21:37:06,4153
6021,,,60581--33 90%,46058133,15,1.1,120.62748,26.034492,9.0,0,2024-04-23 21:37:06,3974
6198,,,60581--33 90%,46058133,15,1.1,120.62748,26.034492,9.0,0,2024-04-23 21:37:06,4114
6084,,,,46058133,15,3.1,120.62798,26.033938,89.0,0,2024-04-23 22:43:56,4050
6264,,,,46058133,15,3.1,120.62798,26.033938,89.0,0,2024-04-23 22:43:56,4168
6253,,,,46058133,15,3.1,120.62798,26.033938,89.0,0,2024-04-23 22:43:56,4155
5954,,,,46058133,15,1.7,120.628633,26.033603,209.0,0,2024-04-23 23:11:49,3893
5787,,,,46058133,15,1.7,120.628633,26.033603,209.0,0,2024-04-23 23:11:49,3758
5659,,,,46058133,15,1.7,120.628633,26.033603,209.0,0,2024-04-23 23:11:49,3673
5780,,,,46058133,15,1.7,120.62908,26.033672,9.0,0,2024-04-23 23:24:37,3770
5950,,,,46058133,15,1.7,120.62908,26.033672,9.0,0,2024-04-23 23:24:37,3887
5843,,,,46058133,15,1.7,120.62908,26.033672,9.0,0,2024-04-23 23:24:37,3812
6132,,,,46058133,15,0.5,120.629353,26.033845,9.0,0,2024-04-23 23:35:16,4045
5963,,,,46058133,15,0.5,120.629353,26.033845,9.0,0,2024-04-23 23:35:16,3898
5777,,,,46058133,15,0.5,120.62948,26.033962,9.0,0,2024-04-23 23:43:50,3783
6107,,,,46058133,15,0.5,120.62948,26.033962,9.0,0,2024-04-23 23:43:50,4021
6120,,,,46058133,15,0.5,120.62948,26.033962,9.0,0,2024-04-23 23:43:50,4014
5945,,,,46058133,15,1.3,120.627467,26.034462,49.0,0,2024-04-24 09:56:51,3798
6012,,,,46058133,15,1.3,120.627467,26.034462,49.0,0,2024-04-24 09:56:51,3812
5880,,,,46058133,15,1.3,120.627467,26.034462,49.0,0,2024-04-24 09:56:51,3727
6266,,,,46058133,15,1.3,120.627753,26.03422,229.0,0,2024-04-24 10:29:18,3990
6258,,,,46058133,15,1.3,120.627753,26.03422,229.0,0,2024-04-24 10:29:18,3969
6082,,,,46058133,15,1.3,120.627753,26.03422,229.0,0,2024-04-24 10:29:18,3863
5971,,,60581--33 90%,46058133,15,1.9,120.62788,26.034063,29.0,0,2024-04-24 10:49:56,3757
5775,,,60581--33 90%,46058133,15,1.9,120.62788,26.034063,29.0,0,2024-04-24 10:49:56,3638
5943,,,60581--33 90%,46058133,15,1.9,120.62788,26.034063,29.0,0,2024-04-24 10:49:56,3737
5897,,,60581--33 90%,46058133,15,2.0,120.628613,26.033943,189.0,0,2024-04-24 11:10:48,3720
6138,,,60581--33 90%,46058133,15,2.0,120.628613,26.033943,189.0,0,2024-04-24 11:10:48,3854
6134,,,60581--33 90%,46058133,15,2.0,120.628613,26.033943,189.0,0,2024-04-24 11:10:48,3878
5291,,,,46058133,15,1.0,120.6293,26.035015,109.0,0,2024-04-24 15:49:53,3235
5582,,,,46058133,15,1.0,120.6293,26.035015,109.0,0,2024-04-24 15:49:53,3446
5645,,,,46058133,15,1.0,120.6293,26.035015,109.0,0,2024-04-24 15:49:53,3487
5316,,,60581--33 90%,46058133,15,1.7,120.627573,26.03466,159.0,0,2024-04-24 20:41:03,3354
5525,,,60581--33 90%,46058133,15,1.7,120.627573,26.03466,159.0,0,2024-04-24 20:41:03,3483
5381,,,60581--33 90%,46058133,15,1.7,120.627573,26.03466,159.0,0,2024-04-24 20:41:03,3361
5562,,,60581--33 90%,46058133,15,0.4,120.62766,26.034068,9.0,0,2024-04-24 22:53:14,3561
5474,,,60581--33 90%,46058133,15,0.4,120.62766,26.034068,9.0,0,2024-04-24 22:53:14,3501
5604,,,60581--33 90%,46058133,15,0.4,120.62766,26.034068,9.0,0,2024-04-24 22:53:14,3568
5474,,,,46058133,15,1.0,120.62898,26.033662,79.0,0,2024-04-24 23:53:56,3497
5756,,,60581--33 90%,46058133,15,0.4,120.629127,26.033697,9.0,0,2024-04-24 23:58:39,3695
5670,,,60581--33 90%,46058133,15,0.4,120.629127,26.033697,9.0,0,2024-04-25 00:01:16,3666
5691,,,60581--33 90%,46058133,15,0.4,120.629127,26.033697,9.0,0,2024-04-25 00:01:16,3670
5629,,,60581--33 90%,46058133,15,0.4,120.629127,26.033697,9.0,0,2024-04-25 00:01:16,3619
5858,,,60581--33 90%,46058133,15,1.2,120.628893,26.035028,9.0,0,2024-04-25 04:49:05,3894
5909,,,60581--33 90%,46058133,15,1.1,120.628747,26.035098,169.0,0,2024-04-25 04:53:19,3932
5793,,,60581--33 90%,46058133,15,1.1,120.628747,26.035098,169.0,0,2024-04-25 04:53:19,3852
5507,,,60581--33 90%,46058133,15,1.1,120.628747,26.035098,169.0,0,2024-04-25 04:53:19,3660
5242,,,,46058133,15,1.2,120.62824,26.035213,19.0,0,2024-04-25 05:23:17,3498
5677,,,,46058133,15,1.2,120.62824,26.035213,19.0,0,2024-04-25 05:23:17,3813
6150,,,60581--33 90%,46058133,15,0.4,120.627573,26.035178,9.0,0,2024-04-25 06:30:40,4141
6060,,,60581--33 90%,46058133,15,0.4,120.627573,26.035178,9.0,0,2024-04-25 06:30:40,4035
5908,,,60581--33 90%,46058133,15,0.4,120.627573,26.035178,9.0,0,2024-04-25 06:30:40,3946
6044,,,60581--33 90%,46058133,15,0.5,120.628393,26.033923,9.0,0,2024-04-25 11:41:39,3921
6407,,,60581--33 90%,46058133,15,0.5,120.628393,26.033923,9.0,0,2024-04-25 11:41:39,4192
6407,,,60581--33 90%,46058133,15,0.5,120.628393,26.033923,9.0,0,2024-04-25 11:41:39,4211
6039,,,60581--33 90%,46058133,15,1.0,120.629107,26.03405,39.0,0,2024-04-25 12:03:58,3898
5596,,,60581--33 90%,46058133,15,1.0,120.629107,26.03405,39.0,0,2024-04-25 12:03:58,3603
5814,,,60581--33 90%,46058133,15,1.0,120.629107,26.03405,39.0,0,2024-04-25 12:03:58,3810
6130,,,,46058133,15,1.0,120.629107,26.03405,39.0,0,2024-04-25 12:22:26,4039
6141,,,,46058133,15,1.0,120.629107,26.03405,39.0,0,2024-04-25 12:22:26,4025
6348,,,,46058133,15,1.0,120.629107,26.03405,39.0,0,2024-04-25 12:22:26,4171
5311,,,,46058133,15,0.9,120.629567,26.034342,79.0,0,2024-04-25 13:46:02,3419
5566,,,,46058133,15,0.9,120.629567,26.034342,79.0,0,2024-04-25 13:46:02,3632
5825,,,,46058133,15,0.9,120.629567,26.034342,79.0,0,2024-04-25 13:46:02,3825
6338,,,,46058133,15,1.5,120.629307,26.03499,99.0,0,2024-04-25 16:17:29,4187
6159,,,,46058133,15,1.5,120.629307,26.03499,99.0,0,2024-04-25 16:17:29,4052
6165,,,,46058133,15,1.5,120.629307,26.03499,99.0,0,2024-04-25 16:17:29,4057
6121,,,60581--33 90%,46058133,15,1.2,120.627967,26.035367,9.0,0,2024-04-25 18:25:34,4156
