fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,, 1%,,50910001,15,0.4,119.210793,24.81665,282.0,0,2024-04-16 09:05:51,4274
6139,, 11%,,50910001,15,6.5,119.108452,24.903432,164.0,0,2024-04-21 10:29:00,4356
5834,, 9%,,50910001,15,0.2,119.196037,24.785167,9.0,0,2024-04-21 13:21:36,4031
5368,, 13%,,50910001,15,0.2,119.194702,24.794548,55.0,0,2024-04-26 05:19:48,3683
5079,, 13%,,50910001,15,0.2,119.194702,24.794548,55.0,0,2024-04-26 05:19:48,3477
4929,, 13%,,50910001,15,0.2,119.194702,24.794548,55.0,0,2024-04-26 05:19:48,3361
5648,, 15%,,50910001,15,0.3,119.200873,24.7995,2.0,0,2024-04-26 06:17:26,3872
5653,, 3%,,50910001,15,0.3,119.267498,24.846803,47.0,0,2024-04-27 07:47:10,3850
5719,, 3%,,50910001,15,0.3,119.267498,24.846803,47.0,0,2024-04-27 07:47:10,3875
5320,, 1%,,50910001,15,0.2,119.274045,24.857812,335.0,0,2024-04-27 09:02:00,3558
5463,, 1%,,50910001,15,0.2,119.274045,24.857812,335.0,0,2024-04-27 09:02:00,3636
