fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1968,0.0,0.0,0,200072250,15,9.8,119.495093,24.927433,71.8,30,2024-04-15 21:41:37,1417
2218,,,0,200072250,15,10.1,119.509507,24.931615,71.4,30,2024-04-15 21:46:37,1572
2281,,,0,200072250,15,9.9,119.520997,24.93536,78.2,30,2024-04-15 21:50:37,1638
1948,,,0,200072250,15,9.9,119.526955,24.935932,86.8,30,2024-04-15 21:52:37,1393
2114,,,0,200072250,15,0.9,119.534985,24.937153,286.5,30,2024-04-15 21:57:08,1505
2182,,,0,200072250,15,2.7,119.537222,24.936678,71.6,30,2024-04-15 22:02:38,1567
2018,,,0,200072250,15,1.8,119.53784,24.937018,55.7,30,2024-04-15 22:03:38,1440
2127,0.0,0.0,0,200072250,0,9.4,119.55148,24.943928,68.3,30,2024-04-15 22:15:13,1528
1896,0.0,0.0,0,200072250,15,4.7,119.559085,24.94848,43.1,30,2024-04-15 22:19:38,1387
2067,0.0,0.0,0,200072250,15,4.1,119.56401,24.9511,58.7,30,2024-04-15 22:23:38,1490
2000,,,0,200072250,15,4.2,119.57127,24.955468,57.4,30,2024-04-15 22:30:10,1421
1999,,,0,200072250,15,4.3,119.574507,24.957635,46.7,30,2024-04-15 22:33:08,1410
1951,,,0,200072250,15,4.2,119.591912,24.974152,40.7,30,2024-04-15 22:53:08,1386
2403,,,0,200072250,15,4.1,119.623653,25.017348,30.3,30,2024-04-15 23:38:06,1694
2161,,,0,200072250,0,3.9,119.57884,25.014215,189.0,30,2024-04-16 03:50:51,1486
2135,,,0,200072250,15,3.8,119.57858,25.011755,183.0,30,2024-04-16 03:53:10,1480
2128,,,0,200072250,15,3.7,119.55507,24.982048,225.8,30,2024-04-16 04:29:10,1522
2119,,,0,200072250,15,3.7,119.545502,24.975047,220.6,30,2024-04-16 04:39:41,1510
1453,,,0,200072250,15,4.2,119.542838,24.971497,211.7,30,2024-04-16 04:43:41,1016
2021,,,0,200072250,15,3.7,119.541028,24.968765,218.1,30,2024-04-16 04:46:41,1398
1537,,,0,200072250,0,3.7,119.53736,24.964577,219.0,30,2024-04-16 04:51:47,1079
1379,,,0,200072250,15,3.8,119.534432,24.961502,218.5,30,2024-04-16 04:55:41,963
1391,0.0,0.0,0,200072250,15,3.7,119.533135,24.959902,213.9,30,2024-04-16 04:57:41,970
1433,0.0,0.0,0,200072250,15,3.7,119.529673,24.954363,204.4,30,2024-04-16 05:03:41,990
1335,,,0,200072250,15,3.7,119.527782,24.950567,202.5,30,2024-04-16 05:07:42,942
1376,,,0,200072250,15,3.6,119.525977,24.947045,210.9,30,2024-04-16 05:11:42,969
1446,,,0,200072250,15,3.6,119.523503,24.943357,214.9,30,2024-04-16 05:15:42,1024
2318,,,0,200072250,15,3.6,119.521365,24.94074,221.4,30,2024-04-16 05:18:54,1663
1443,0.0,0.0,0,200072250,15,3.4,119.517777,24.937225,230.0,30,2024-04-16 05:23:42,1032
1547,,,0,200072250,15,3.5,119.515253,24.935338,232.7,30,2024-04-16 05:26:42,1091
2131,,,0,200072250,15,3.4,119.510792,24.932593,241.5,30,2024-04-16 05:31:42,1516
1545,0.0,0.0,0,200072250,15,3.5,119.507068,24.930798,242.7,30,2024-04-16 05:35:42,1107
1859,,,0,200072250,15,2.7,119.501525,24.928027,233.4,30,2024-04-16 05:41:42,1322
1668,,,0,200072250,15,0.9,119.497917,24.925077,196.5,30,2024-04-16 05:49:12,1200
1545,0.0,0.0,0,200072250,15,0.7,119.49772,24.924493,190.9,30,2024-04-16 05:52:12,1110
2157,,,0,200072250,15,0.6,119.49765,24.924012,186.8,30,2024-04-16 05:55:12,1568
