fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1156,,64981.0,,412446796,15,4.2,118.400027,22.791285,268.1,30,2024-04-16 19:05:50,874
1392,,64981.0,,412446796,15,5.5,118.381387,22.785333,174.3,30,2024-04-16 19:33:10,1068
848,,64981.0,,412446796,15,7.1,118.356307,22.812735,326.2,30,2024-04-16 19:56:47,644
1017,,64981.0,,412446796,15,5.3,118.30464,22.846232,305.4,30,2024-04-16 20:26:44,778
1097,,,MINDONGYU64981      ,412446796,15,3.6,118.21416,22.876132,291.2,0,2024-04-16 21:58:43,873
1031,,,MINDONGYU64981      ,412446796,15,8.6,117.45196,23.265333,337.0,0,2024-04-17 13:18:10,807
1436,,64981.0,,412446796,15,8.8,117.417973,23.389182,333.0,30,2024-04-17 14:10:21,1021
1193,,64981.0,,412446796,15,9.1,117.407507,23.415982,345.0,30,2024-04-17 14:21:43,853
1265,,,MIN DONG YU 64981   ,412446796,15,9.3,117.39009,23.458775,346.6,30,2024-04-17 14:40:16,945
1497,,,MIN DONG YU 64981   ,412446796,15,8.9,117.384707,23.472268,342.3,30,2024-04-17 14:46:00,1066
671,,64981.0,,412446796,15,9.0,117.362995,23.557507,350.0,30,2024-04-17 15:20:16,508
