fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,994094086         9V,994091086,15,2.5,119.13527,23.224278,345.9,0,2024-04-20 06:22:07,3203
4358,,,994094086         9V,994091086,15,2.5,119.13453,23.226858,338.2,0,2024-04-20 06:26:06,3190
4142,,,994094086         9V,994091086,15,3.3,119.13371,23.229308,341.6,0,2024-04-20 06:30:06,3066
3644,,,994094086         9V,994091086,15,1.5,119.132943,23.231782,369.6,0,2024-04-20 06:34:07,2678
3501,,,994094086         9V,994091086,15,2.4,119.131987,23.234823,337.9,0,2024-04-20 06:39:05,2568
3473,,,994094086         9V,994091086,15,0.3,119.131177,23.237272,369.6,0,2024-04-20 06:43:04,2546
4195,,,994094086         9V,994091086,15,1.8,119.130293,23.239633,333.5,0,2024-04-20 06:47:05,3072
4107,,,994094086         9V,994091086,15,1.5,119.129472,23.242115,340.4,0,2024-04-20 06:51:06,3027
4360,,,994094086         9V,994091086,15,3.3,119.128535,23.244487,323.9,0,2024-04-20 06:55:07,3204
4441,,,994094086         9V,994091086,15,3.4,119.127623,23.246832,325.0,0,2024-04-20 06:59:06,3259
4269,,,994094086         9V,994091086,15,1.0,119.126685,23.249145,333.5,0,2024-04-20 07:03:05,3160
4494,,,994094086         9V,994091086,15,2.8,119.125762,23.251408,320.0,0,2024-04-20 07:07:05,3346
4310,,,994094086         9V,994091086,15,1.3,119.124852,23.25371,352.6,0,2024-04-20 07:11:05,3153
4117,,,994094086         9V,994091086,15,2.1,119.123882,23.256053,337.5,0,2024-04-20 07:15:03,2994
4220,,,994094086         9V,994091086,15,2.2,119.122938,23.258463,327.3,0,2024-04-20 07:19:02,3083
4098,,,994094086         9V,994091086,15,1.7,119.12245,23.259705,339.9,0,2024-04-20 07:21:01,3024
4265,,,994094086         9V,994091086,15,2.3,119.120468,23.26459,323.8,0,2024-04-20 07:28:59,3141
4261,,,994094086         9V,994091086,15,2.3,119.119518,23.267007,337.9,0,2024-04-20 07:32:59,3125
4489,,,994094086         9V,994091086,15,1.2,119.118587,23.269302,324.6,0,2024-04-20 07:36:59,3278
4262,,,994094086         9V,994091086,15,2.7,119.11819,23.270408,330.5,0,2024-04-20 07:39:00,3124
4646,,,994094086         9V,994091086,15,2.9,119.116805,23.273752,338.1,0,2024-04-20 07:44:59,3382
4418,,,994094086         9V,994091086,15,1.9,119.115963,23.275938,338.0,0,2024-04-20 07:48:58,3215
4357,,,994094086         9V,994091086,15,1.6,119.115277,23.277667,337.0,0,2024-04-20 07:52:10,3165
3963,,,994094086         9V,994091086,15,1.8,119.11445,23.27985,5.0,0,2024-04-20 07:56:12,2865
3803,,,994094086         9V,994091086,15,1.7,119.1134,23.282522,338.5,0,2024-04-20 08:01:12,2725
3734,,,994094086         9V,994091086,15,2.8,119.112758,23.284123,337.4,0,2024-04-20 08:04:11,2694
3780,,,994094086         9V,994091086,15,2.0,119.111768,23.28677,325.8,0,2024-04-20 08:09:08,2747
4373,,,994094086         9V,994091086,15,1.6,119.111033,23.28885,4.8,0,2024-04-20 08:13:11,3186
4328,,,994094086         9V,994091086,15,1.9,119.110665,23.289868,331.5,0,2024-04-20 08:15:11,3144
4548,,,994094086         9V,994091086,15,2.0,119.109645,23.292853,335.0,0,2024-04-20 08:21:11,3287
4289,,,994094086         9V,994091086,15,1.5,119.108995,23.294808,332.2,0,2024-04-20 08:25:11,3117
4201,,,994094086         9V,994091086,15,2.5,119.108552,23.296223,308.9,0,2024-04-20 08:28:11,3047
4366,,,994094086         9V,994091086,15,1.5,119.107685,23.298993,343.8,0,2024-04-20 08:34:12,3162
4423,,,994094086         9V,994091086,15,2.3,119.1073,23.300327,351.2,0,2024-04-20 08:37:13,3204
4421,,,994094086         9V,994091086,15,1.6,119.106672,23.302493,1.4,0,2024-04-20 08:42:11,3201
4267,,,994094086         9V,994091086,15,1.4,119.106357,23.303752,339.9,0,2024-04-20 08:45:10,3067
4302,,,994094086         9V,994091086,15,1.0,119.105817,23.305777,16.3,0,2024-04-20 08:50:06,3099
4199,,,994094086         9V,994091086,15,1.5,119.10541,23.307363,353.3,0,2024-04-20 08:54:05,3014
4201,,,994094086         9V,994091086,15,3.0,119.105025,23.308895,320.7,0,2024-04-20 08:58:03,3032
4289,,,994094086         9V,994091086,15,1.9,119.104548,23.310752,329.0,0,2024-04-20 09:03:03,3105
4228,,,994094086         9V,994091086,15,1.6,119.10422,23.312157,342.6,0,2024-04-20 09:07:02,3042
4261,,,994094086         9V,994091086,15,1.6,119.103977,23.313205,358.1,0,2024-04-20 09:10:01,3063
