fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
688,,,62025--15-97%,156202515,15,0.6,119.795325,26.03706,0.0,0,2024-04-24 07:05:56,487
1242,,,62025--15-97%,156202515,15,0.6,119.794997,26.037293,0.0,0,2024-04-24 07:08:02,871
475,,,62025--15-97%,156202515,15,0.6,119.794335,26.0376,0.0,0,2024-04-24 07:12:14,314
712,,,62025--15-98%,156202515,15,0.3,119.793875,26.03795,0.0,0,2024-04-24 07:16:27,515
415,,,62025--15-97%,156202515,15,0.3,119.793953,26.038227,0.0,0,2024-04-24 07:20:46,278
476,,,62025--15-97%,156202515,15,0.2,119.79362,26.038327,0.0,0,2024-04-24 07:26:57,306
304,,,62025--15-97%,156202515,15,0.1,119.793693,26.038368,0.0,0,2024-04-24 07:29:04,196
829,,,62025--15-97%,156202515,15,0.1,119.793327,26.038488,0.0,0,2024-04-24 07:33:15,607
1009,,,62025--15-97%,156202515,15,0.2,119.793107,26.038697,0.0,0,2024-04-24 07:37:26,777
478,,,62025--15-97%,156202515,15,0.3,119.792758,26.0387,0.0,0,2024-04-24 07:42:31,310
244,,,62025--15-97%,156202515,15,1.2,119.791938,26.038765,0.0,0,2024-04-24 07:45:51,161
242,,,62025--15-97%,156202515,15,0.0,119.791757,26.038845,0.0,0,2024-04-24 07:50:02,164
474,,,62025--15-97%,156202515,15,0.0,119.792167,26.038832,0.0,0,2024-04-24 07:54:18,314
491,,,62025--15-97%,156202515,15,0.2,119.79194,26.038838,0.0,0,2024-04-24 07:58:26,339
304,,,62025--15-97%,156202515,15,0.2,119.791663,26.038852,0.0,0,2024-04-24 08:02:42,200
631,,,62025--15-97%,156202515,15,0.1,119.791685,26.038717,0.0,0,2024-04-24 08:06:56,430
1301,,,62025--15-97%,156202515,15,0.2,119.791428,26.038712,0.0,0,2024-04-24 08:11:06,947
574,,,62025--15-97%,156202515,15,0.1,119.79132,26.038718,0.0,0,2024-04-24 08:13:11,392
685,,,62025--15-97%,156202515,15,0.3,119.791285,26.038587,0.0,0,2024-04-24 08:17:22,492
360,,,62025--15-97%,156202515,15,0.1,119.791148,26.038565,0.0,0,2024-04-24 08:21:35,229
622,,,62025--15-97%,156202515,15,0.3,119.790537,26.038665,0.0,0,2024-04-24 08:27:55,423
737,,,62025--15-97%,156202515,15,0.3,119.790537,26.038665,0.0,0,2024-04-24 08:27:55,541
613,,,62025--15-97%,156202515,15,0.1,119.79041,26.038475,0.0,0,2024-04-24 08:34:16,418
499,,,62025--15-97%,156202515,15,0.4,119.79012,26.0384,0.0,0,2024-04-24 08:38:28,342
1244,,,62025--15-97%,156202515,15,0.1,119.78982,26.038362,0.0,0,2024-04-24 08:42:40,864
1002,,,62025--15-97%,156202515,15,0.2,119.789582,26.03825,0.0,0,2024-04-24 08:46:56,746
472,,,62025--15-97%,156202515,15,0.2,119.789542,26.038073,0.0,0,2024-04-24 08:51:06,299
422,,,62025--15-97%,156202515,15,0.3,119.789203,26.037977,0.0,0,2024-04-24 08:55:30,284
943,,,62025--15-97%,156202515,15,0.1,119.789112,26.037863,0.0,0,2024-04-24 08:59:34,720
497,,,62025--15-97%,156202515,15,0.2,119.7888,26.03763,0.0,0,2024-04-24 09:03:49,354
425,,,62025--15-97%,156202515,15,0.3,119.78857,26.037643,0.0,0,2024-04-24 09:08:01,270
619,,,62025--15-97%,156202515,15,0.3,119.78857,26.037643,0.0,0,2024-04-24 09:08:01,425
561,,,62025--15-97%,156202515,15,0.3,119.78857,26.037643,0.0,0,2024-04-24 09:08:01,397
564,,,62025--15-97%,156202515,15,0.4,119.787878,26.042625,0.0,0,2024-04-24 09:24:51,379
429,,,62025--15-96%,156202515,15,1.5,119.787163,26.042013,0.0,0,2024-04-24 09:26:58,278
361,,,62025--15-97%,156202515,15,1.6,119.786097,26.040455,0.0,0,2024-04-24 09:31:11,227
549,,,62025--15-96%,156202515,15,1.5,119.784955,26.039,0.0,0,2024-04-24 09:35:25,359
621,,,62025--15-96%,156202515,15,1.5,119.78439,26.038288,0.0,0,2024-04-24 09:37:31,420
478,,,62025--15-96%,156202515,15,0.8,119.787522,26.042203,0.0,0,2024-04-24 09:45:54,304
720,,,62025--15-96%,156202515,15,0.8,119.787587,26.042662,0.0,0,2024-04-24 09:48:00,514
506,,,62025--15-96%,156202515,15,1.3,119.787377,26.044112,0.0,0,2024-04-24 09:52:09,330
611,,,62025--15-96%,156202515,15,1.3,119.787277,26.045535,0.0,0,2024-04-24 09:56:23,413
476,,,62025--15-97%,156202515,15,0.3,119.786955,26.045773,0.0,0,2024-04-24 10:00:34,304
303,,,62025--15-96%,156202515,15,0.3,119.786528,26.045653,0.0,0,2024-04-24 10:04:48,196
611,,,62025--15-96%,156202515,15,0.2,119.78629,26.045455,0.0,0,2024-04-24 10:09:02,413
417,,,62025--15-96%,156202515,15,0.2,119.786197,26.045342,0.0,0,2024-04-24 10:11:09,265
925,,,62025--15-96%,156202515,15,0.2,119.78592,26.045097,0.0,0,2024-04-24 10:17:29,644
725,,,62025--15-96%,156202515,15,0.1,119.785812,26.044965,0.0,0,2024-04-24 10:21:42,517
990,,,62025--15-96%,156202515,15,1.0,119.786417,26.045902,0.0,0,2024-04-24 10:25:52,717
477,,,62025--15-96%,156202515,15,0.7,119.786753,26.0468,0.0,0,2024-04-24 10:30:05,308
