fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4123,,189.0,,100923213,15,0.9,117.142217,23.248165,75.4,30,2024-04-15 22:47:53,2890
3973,,189.0,,100923213,15,0.6,117.142548,23.24817,79.8,30,2024-04-15 22:48:47,2800
4195,,189.0,,100923213,15,0.3,117.113585,23.271787,254.3,30,2024-04-16 06:08:02,3024
4585,,,CHENGFENGXIANGB 019 ,100923213,15,2.9,117.113042,23.271892,256.8,30,2024-04-16 06:10:10,3348
4761,,,CHENGFENGXIANGB 019 ,100923213,15,4.6,117.104757,23.265462,164.8,30,2024-04-16 06:22:37,3518
5061,,,CHENGFENGXIANGB 019 ,100923213,15,3.7,117.139927,23.261427,101.1,30,2024-04-16 06:51:44,3713
4623,,,CHENGFENGXIANGB 019 ,100923213,15,3.6,117.152767,23.258187,116.4,30,2024-04-16 07:03:57,3381
4965,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.1659,23.251188,135.2,30,2024-04-16 07:17:57,3577
4533,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.172133,23.241753,179.0,30,2024-04-16 07:29:44,3270
4892,,,CHENGFENGXIANGB 019 ,100923213,15,4.4,117.167303,23.236313,308.7,30,2024-04-16 07:39:40,3579
4933,,,CHENGFENGXIANGB 019 ,100923213,15,3.4,117.166158,23.237247,301.7,30,2024-04-16 07:40:51,3573
4897,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.152898,23.240362,277.6,30,2024-04-16 07:55:03,3528
4582,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.136607,23.24401,282.3,30,2024-04-16 08:11:57,3231
4770,,,CHENGFENGXIANGB 019 ,100923213,15,3.0,117.125978,23.246785,286.9,30,2024-04-16 08:23:30,3481
4892,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.121912,23.251022,2.5,30,2024-04-16 08:31:30,3565
4989,,,CHENGFENGXIANGB 019 ,100923213,15,0.8,117.12506,23.259005,102.5,30,2024-04-16 08:42:47,3630
4771,,,CHENGFENGXIANGB 019 ,100923213,15,8.2,117.126102,23.261875,338.9,30,2024-04-16 09:13:23,3466
4429,,,CHENGFENGXIANGB 019 ,100923213,15,8.3,117.108882,23.314097,344.0,30,2024-04-16 09:37:09,3194
4792,,,CHENGFENGXIANGB 019 ,100923213,15,8.3,117.103372,23.340285,351.3,30,2024-04-16 09:48:52,3419
4858,,,CHENGFENGXIANGB 019 ,100923213,15,8.7,117.097895,23.36793,352.7,30,2024-04-16 10:00:54,3477
4708,,,CHENGFENGXIANGB 019 ,100923213,15,8.5,117.095315,23.394643,356.9,30,2024-04-16 10:12:02,3358
3809,,,CHENGFENGXIANGB 019 ,100923213,15,4.3,117.319047,23.44691,53.8,30,2024-04-17 18:50:51,2665
4204,,,CHENGFENGXIANGB 019 ,100923213,15,4.1,117.336638,23.453662,83.8,30,2024-04-17 19:06:02,2883
3907,,,CHENGFENGXIANGB 019 ,100923213,15,4.1,117.339725,23.454065,95.9,30,2024-04-17 19:08:35,2710
3672,,,CHENGFENGXIANGB 019 ,100923213,15,3.6,117.354312,23.45405,97.1,30,2024-04-17 19:20:02,2546
3518,,,CHENGFENGXIANGB 019 ,100923213,15,2.9,117.361548,23.447608,166.3,30,2024-04-17 19:30:02,2453
3813,,189.0,,100923213,15,2.1,117.358208,23.445383,255.8,30,2024-04-17 19:35:09,2672
4362,,,CHENGFENGXIANGB 019 ,100923213,15,2.3,117.350862,23.444758,279.1,30,2024-04-17 19:45:09,2978
4036,,,CHENGFENGXIANGB 019 ,100923213,15,2.7,117.34683,23.444883,274.4,30,2024-04-17 19:50:02,2785
3916,,189.0,,100923213,15,3.1,117.336933,23.445338,274.6,30,2024-04-17 20:01:22,2686
4039,,,CHENGFENGXIANGB 019 ,100923213,15,2.5,117.324108,23.444943,258.0,30,2024-04-17 20:15:22,2797
4128,,189.0,,100923213,15,2.6,117.315593,23.443635,261.4,30,2024-04-17 20:25:22,2832
4251,,189.0,,100923213,15,2.9,117.307685,23.440582,240.0,30,2024-04-17 20:35:22,2902
4185,,,CHENGFENGXIANGB 019 ,100923213,15,2.6,117.304118,23.438728,230.3,30,2024-04-17 20:40:02,2888
4119,,189.0,,100923213,15,2.7,117.297015,23.434103,238.3,30,2024-04-17 20:50:02,2846
4012,,189.0,,100923213,15,3.0,117.285485,23.426697,230.6,30,2024-04-17 21:05:22,2790
4252,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.277567,23.422313,242.5,30,2024-04-17 21:15:08,2913
4162,,,CHENGFENGXIANGB 019 ,100923213,15,2.8,117.27352,23.42065,243.3,30,2024-04-17 21:20:02,2877
4395,,189.0,,100923213,15,3.2,117.265072,23.417128,241.5,30,2024-04-17 21:30:02,3036
4194,,,CHENGFENGXIANGB 019 ,100923213,15,3.1,117.251605,23.413407,259.7,30,2024-04-17 21:45:22,2812
4449,,189.0,,100923213,15,2.9,117.237763,23.41184,259.4,30,2024-04-17 22:00:02,3021
