fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2320,,,994003214         9V,994003214,15,9.4,119.174653,23.372433,88.6,0,2024-04-16 11:34:15,1689
2551,,,994003214         9V,994003214,15,9.0,119.185808,23.373168,87.7,0,2024-04-16 11:38:17,1859
2271,,,994003214         9V,994003214,15,9.0,119.196835,23.37382,87.9,0,2024-04-16 11:42:19,1660
2283,,,994003214         9V,994003214,15,8.8,119.207687,23.37426,87.0,0,2024-04-16 11:46:22,1661
2597,,,994003214         9V,994003214,15,8.7,119.218492,23.375082,99.0,0,2024-04-16 11:50:24,1876
2626,,,994003214         9V,994003214,15,8.9,119.231943,23.376448,84.6,0,2024-04-16 11:55:28,1912
2562,,,994003214         9V,994003214,15,8.7,119.240018,23.377327,84.2,0,2024-04-16 11:58:31,1864
2735,,,994003214         9V,994003214,15,8.2,119.253132,23.379323,79.8,0,2024-04-16 12:03:35,1997
2610,,,994003214         9V,994003214,15,8.5,119.263557,23.380812,80.1,0,2024-04-16 12:07:39,1908
2176,,,994003214         9V,994003214,15,8.4,119.266105,23.381195,82.1,0,2024-04-16 12:08:39,1542
2412,,,994003214         9V,994003214,15,8.5,119.28422,23.384158,80.1,0,2024-04-16 12:15:45,1739
2247,,,994003214         9V,994003214,15,8.1,119.294698,23.385245,90.6,0,2024-04-16 12:19:49,1619
2164,,,994003214         9V,994003214,15,7.9,119.305055,23.386258,90.1,0,2024-04-16 12:23:53,1566
2486,,,994003214         9V,994003214,15,8.1,119.314663,23.388503,72.5,0,2024-04-16 12:27:56,1816
2899,,,994003214         9V,994003214,15,8.6,119.324757,23.390083,78.6,0,2024-04-16 12:31:59,2098
2354,,,994003214         9V,994003214,15,9.3,119.331478,23.394227,41.9,0,2024-04-16 12:35:02,1721
2427,,,994003214         9V,994003214,15,10.0,119.335422,23.401603,19.6,0,2024-04-16 12:38:04,1742
2438,,,994003214         9V,994003214,15,7.6,119.342978,23.407645,88.1,0,2024-04-16 12:43:09,1759
2438,,,994003214         9V,994003214,15,7.7,119.349838,23.407753,92.2,0,2024-04-16 12:46:10,1749
2271,,,994003214         9V,994003214,15,7.3,119.372513,23.408407,87.3,0,2024-04-16 12:56:18,1628
2317,,,994003214         9V,994003214,15,7.4,119.381512,23.409033,87.7,0,2024-04-16 13:00:20,1671
2162,,,994003214         9V,994003214,15,7.2,119.388278,23.409388,86.6,0,2024-04-16 13:03:23,1570
2421,,,994003214         9V,994003214,15,7.7,119.395157,23.409715,85.4,0,2024-04-16 13:06:25,1750
2521,,,994003214         9V,994003214,15,7.9,119.401592,23.410258,88.6,0,2024-04-16 13:09:27,1832
2151,,,994003214         9V,994003214,15,7.7,119.41533,23.401895,275.5,0,2024-04-16 13:23:35,1564
1857,,,994003214         9V,994003214,15,7.5,119.401152,23.403055,275.7,0,2024-04-16 13:29:42,1282
2554,,,994003214         9V,994003214,15,2.1,119.374852,23.40661,347.7,0,2024-04-16 13:41:54,1859
2276,,,994003214         9V,994003214,15,1.5,119.37452,23.40848,355.7,0,2024-04-16 13:45:56,1631
2149,,,994003214         9V,994003214,15,1.4,119.374125,23.410308,337.5,0,2024-04-16 13:49:58,1524
2027,,,994003214         9V,994003214,15,2.3,119.373822,23.412158,337.7,0,2024-04-16 13:54:00,1420
1938,,,994003214         9V,994003214,15,2.4,119.373553,23.413555,29.0,0,2024-04-16 13:57:02,1342
