fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1070,,88958,,200150602,15,0.3,117.53154,23.622553,43.3,30,2024-04-15 21:30:12,836
474,,88958,,200150602,15,0.4,117.53287,23.623487,62.9,30,2024-04-15 21:41:12,335
1072,,88958,,200150602,15,0.6,117.53475,23.624865,43.3,30,2024-04-15 21:56:12,849
756,,88958,,200150602,15,0.8,117.536843,23.626342,70.0,30,2024-04-15 22:12:13,552
903,,88958,,200150602,15,0.8,117.539363,23.6282,51.9,30,2024-04-15 22:26:14,686
479,,88958,,200150602,15,0.8,117.541885,23.630292,57.5,30,2024-04-15 22:41:15,335
574,,88958,,200150602,15,0.9,117.544813,23.632657,51.2,30,2024-04-15 22:56:15,391
1028,,88958,,200150602,15,1.0,117.54735,23.634707,57.8,30,2024-04-15 23:09:17,802
1377,,88958,,200150602,15,1.0,117.550205,23.637035,50.9,30,2024-04-15 23:21:15,1048
1004,,88958,,200150602,15,1.1,117.557477,23.64257,47.6,30,2024-04-15 23:47:16,770
938,,88958,,200150602,15,1.3,117.560845,23.645562,46.7,30,2024-04-16 00:00:15,732
575,,88958,,200150602,15,1.4,117.564325,23.648807,36.8,30,2024-04-16 00:12:16,405
363,,88958,,200150602,15,4.9,117.569137,23.65307,53.7,30,2024-04-16 00:26:16,240
479,,88958,,200150602,15,1.6,117.573172,23.65668,41.7,30,2024-04-16 00:39:18,327
426,,88958,,200150602,15,1.6,117.584377,23.666578,50.6,30,2024-04-16 01:12:20,285
478,,88958,,200150602,15,5.9,117.577223,23.69266,5.8,30,2024-04-16 01:32:23,321
1006,,88958,,200150602,15,6.0,117.574892,23.713637,4.7,30,2024-04-16 01:44:59,793
744,,88958,,200150602,15,6.5,117.539003,23.748137,297.9,30,2024-04-16 02:15:35,564
