fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,BO12345,,412442366,15,11.6,117.539092,23.733783,173.9,0,2024-04-20 02:55:18,1164
839,,BO12345,,412442366,15,14.6,117.5591,23.684825,155.0,0,2024-04-20 03:10:12,642
1573,,BO12345,,412442366,15,18.2,117.59502,23.62459,146.3,0,2024-04-20 03:25:09,1204
1186,,BO12345,,412442366,15,17.7,117.619953,23.579123,154.2,0,2024-04-20 03:37:06,974
1509,,BO12345,,412442366,15,18.2,117.641585,23.53606,143.8,0,2024-04-20 03:47:59,1183
919,,BO12345,,412442366,15,14.0,117.674257,23.489855,152.0,0,2024-04-20 04:01:53,728
1127,,BO12345,,412442366,15,13.8,117.737437,23.412722,130.9,0,2024-04-20 04:23:45,925
1242,,BO12345,,412442366,15,2.1,117.837962,23.342807,109.0,0,2024-04-20 05:11:19,943
846,,BO12345,,412442366,15,0.6,117.565205,22.935105,0.0,0,2024-04-21 05:43:53,656
1560,,BO12345,,412442366,15,0.4,117.566238,22.937363,0.0,0,2024-04-21 05:59:40,1210
1338,,BO12345,,412442366,15,0.9,117.567387,22.94052,0.0,0,2024-04-21 06:19:31,1096
1277,,BO12345,,412442366,15,0.9,117.570165,22.946715,0.0,0,2024-04-21 06:49:17,1024
734,,BO12345,,412442366,15,1.0,117.572913,22.95198,8.0,0,2024-04-21 07:12:08,558
1555,,BO12345,,412442366,15,1.4,117.575627,22.957392,6.2,0,2024-04-21 07:32:50,1232
719,,BO12345,,412442366,15,1.8,117.577705,22.961525,54.3,0,2024-04-21 07:48:43,524
