fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3087,,,53431-97%,220000060,15,0.5,117.796198,23.28744,29.7,0,2024-04-16 02:11:00,2177
3598,,,53431-50%,220000060,15,5.2,117.687375,23.413143,133.7,0,2024-04-20 02:33:00,2602
3427,,,53431-50%,220000060,15,2.4,117.700157,23.402583,131.0,0,2024-04-20 02:46:00,2491
3598,,,53431-50%,220000060,15,0.0,117.70009,23.402292,208.3,0,2024-04-20 02:56:00,2614
3644,,,53431-50%,220000060,15,0.0,117.70021,23.402292,89.9,0,2024-04-20 03:11:00,2669
3609,,,53431-50%,220000060,15,0.1,117.700497,23.402633,20.5,0,2024-04-20 03:26:00,2594
3669,,,53431-50%,220000060,15,0.1,117.70077,23.403117,26.5,0,2024-04-20 03:41:00,2673
3357,,,53431-50%,220000060,15,0.1,117.700923,23.403658,0.0,0,2024-04-20 03:52:00,2423
3721,,,53431-50%,220000060,15,0.3,117.701128,23.404155,38.7,0,2024-04-20 04:06:00,2732
3601,,,53431-50%,220000060,15,0.3,117.701835,23.405203,33.3,0,2024-04-20 04:21:00,2651
3831,,,53431-50%,220000060,15,0.0,117.701957,23.405672,326.7,0,2024-04-20 04:36:00,2830
4108,,,53431-49%,220000060,15,0.0,117.701893,23.405752,286.3,0,2024-04-20 04:51:00,3018
3483,,,53431-50%,220000060,15,0.2,117.702217,23.406543,27.5,0,2024-04-20 05:02:00,2576
3608,,,53431-50%,220000060,15,0.3,117.702523,23.407667,32.9,0,2024-04-20 05:15:00,2606
3656,,,53431-49%,220000060,15,0.5,117.703792,23.409537,44.4,0,2024-04-20 05:36:00,2700
3714,,,53431-50%,220000060,15,0.3,117.70472,23.410512,26.2,0,2024-04-20 05:47:00,2769
4118,,,53431-50%,220000060,15,0.2,117.706607,23.413978,36.1,0,2024-04-20 06:16:00,3053
3720,,,53431-50%,220000060,15,0.6,117.70728,23.414763,32.4,0,2024-04-20 06:27:00,2764
3481,,,53431-49%,220000060,15,0.5,117.708643,23.416443,37.6,0,2024-04-20 06:40:00,2552
4068,,,53431-50%,220000060,15,0.4,117.709493,23.417478,40.2,0,2024-04-20 06:51:00,3005
3975,,,53431-50%,220000060,15,0.6,117.710748,23.419028,33.2,0,2024-04-20 07:06:00,2966
3984,,,53431-50%,220000060,15,0.5,117.711822,23.4201,37.6,0,2024-04-20 07:16:00,2917
4349,,,53431-50%,220000060,15,0.6,117.713552,23.421932,41.3,0,2024-04-20 07:33:00,3196
4072,,,53431-50%,220000060,15,0.1,117.71483,23.423175,95.0,0,2024-04-20 07:46:00,2983
