fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5696,,,MINPUYU46998-3-89%,233601108,15,0.0,119.305272,25.085615,0.0,0,2024-04-18 16:17:31,3451
5875,,,MINPUYU46998-3-89%,233601108,15,1.3,119.299952,25.081407,242.7,0,2024-04-18 16:23:44,3591
5569,,,MINPUYU46998-3-89%,233601108,15,0.6,119.298873,25.081603,282.4,0,2024-04-18 16:29:48,3396
5692,,,MINPUYU46998-3-89%,233601108,15,0.6,119.298265,25.081697,279.6,0,2024-04-18 16:32:57,3453
5426,,,MINPUYU46998-3-89%,233601108,15,0.6,119.297682,25.0818,281.0,0,2024-04-18 16:36:08,3304
5567,,,MINPUYU46998-3-89%,233601108,15,0.6,119.29648,25.081978,277.8,0,2024-04-18 16:42:19,3386
5404,,,MINPUYU46998-3-89%,233601108,15,0.7,119.295817,25.082063,278.0,0,2024-04-18 16:45:36,3292
5559,,,MINPUYU46998-3-89%,233601108,15,0.6,119.29519,25.082158,279.5,0,2024-04-18 16:48:48,3385
5301,,,MINPUYU46998-3-89%,233601108,15,0.7,119.294513,25.082263,279.7,0,2024-04-18 16:51:50,3220
5382,,,MINPUYU46998-3-89%,233601108,15,0.7,119.293117,25.082433,277.2,0,2024-04-18 16:58:16,3247
5381,,,MINPUYU46998-3-89%,233601108,15,0.7,119.292432,25.082553,280.9,0,2024-04-18 17:01:25,3256
5553,,,MINPUYU46998-3-89%,233601108,15,0.7,119.291748,25.082662,279.9,0,2024-04-18 17:04:35,3375
5672,,,MINPUYU46998-3-89%,233601108,15,0.7,119.290307,25.082882,280.6,0,2024-04-18 17:10:54,3447
5172,,,MINPUYU46998-3-89%,233601108,15,0.8,119.289555,25.082983,278.4,0,2024-04-18 17:14:04,3142
5233,,,MINPUYU46998-3-89%,233601108,15,0.8,119.288815,25.083128,282.2,0,2024-04-18 17:17:13,3217
5243,,,MINPUYU46998-3-89%,233601108,15,0.8,119.28808,25.08323,278.6,0,2024-04-18 17:20:21,3191
4999,,,MINPUYU46998-3-89%,233601108,15,0.8,119.286555,25.083428,278.9,0,2024-04-18 17:26:42,3028
5159,,,MINPUYU46998-3-89%,233601108,15,0.8,119.285792,25.08355,279.9,0,2024-04-18 17:29:57,3113
5112,,,MINPUYU46998-3-89%,233601108,15,0.8,119.285015,25.083655,278.4,0,2024-04-18 17:33:06,3091
5059,,,MINPUYU46998-3-89%,233601108,15,0.8,119.284248,25.083738,276.8,0,2024-04-18 17:36:14,3054
5501,,,MINPUYU46998-3-89%,233601108,15,0.8,119.282775,25.083912,276.3,0,2024-04-18 17:42:32,3386
5193,,,MINPUYU46998-3-89%,233601108,15,0.8,119.281985,25.083968,274.5,0,2024-04-18 17:45:43,3195
