fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,04668  ,,412432378,15,8.7,121.066385,27.737873,235.2,30,2024-04-16 08:59:03,2522
3736,,       ,,412432378,15,8.3,121.045167,27.722765,229.7,30,2024-04-16 09:09:04,2738
3732,,04668  ,,412432378,15,8.7,121.021873,27.709938,253.2,30,2024-04-16 09:19:04,2723
3679,,04668  ,,412432378,15,8.4,120.938518,27.679923,237.9,30,2024-04-16 09:52:30,2677
3718,,04668  ,,412432378,15,8.7,120.915977,27.666428,236.3,30,2024-04-16 10:02:30,2699
3945,,04668  ,,412432378,15,9.2,120.890182,27.64967,243.7,30,2024-04-16 10:14:01,2837
4245,,04668  ,,412432378,15,9.5,120.866048,27.634495,238.7,30,2024-04-16 10:24:35,3081
3971,,04668  ,,412432378,15,8.6,120.84024,27.620295,245.2,30,2024-04-16 10:35:03,2883
4538,,04668  ,,412432378,15,2.0,120.812048,27.610805,251.5,30,2024-04-16 10:46:35,3258
4134,,04668  ,,412432378,15,9.0,120.792428,27.601225,250.4,30,2024-04-16 10:57:06,3029
3606,,       ,,412432378,15,8.4,120.762788,27.582147,229.0,30,2024-04-16 11:10:36,2601
3538,,       ,,412432378,15,8.8,120.741617,27.566897,227.9,30,2024-04-16 11:20:38,2531
4115,,       ,,412432378,15,8.8,120.721215,27.55084,225.5,30,2024-04-16 11:30:39,2977
4028,,       ,,412432378,15,9.0,120.70033,27.534105,223.8,30,2024-04-16 11:41:06,2932
4135,,       ,,412432378,15,8.1,120.681638,27.517097,221.3,30,2024-04-16 11:51:10,3003
4178,,       ,,412432378,15,8.6,120.651318,27.504883,274.4,30,2024-04-16 12:04:37,3044
3765,,       ,,412432378,15,0.0,120.637287,27.503012,0.0,30,2024-04-16 12:15:06,2711
3905,,       ,,412432378,15,0.0,120.637302,27.50294,301.8,30,2024-04-16 12:26:14,2844
3908,,       ,,412432378,15,0.0,120.637408,27.502927,125.5,30,2024-04-16 12:39:14,2824
3855,,       ,,412432378,15,0.1,120.637388,27.50303,2.6,30,2024-04-16 12:51:39,2799
3504,,       ,,412432378,15,0.0,120.637418,27.503118,0.0,30,2024-04-16 13:48:32,2504
3376,,       ,,412432378,15,0.1,120.63753,27.503047,175.2,30,2024-04-16 14:06:29,2369
4062,,       ,,412432378,15,0.1,120.637668,27.502992,8.9,30,2024-04-16 14:18:29,2907
3895,,       ,,412432378,15,0.3,120.637515,27.503158,358.3,30,2024-04-16 14:36:27,2800
3503,,       ,,412432378,15,0.1,120.637452,27.503083,80.3,30,2024-04-16 15:12:23,2507
