fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3828,,,YC-6,81561883,15,4.6,121.331993,22.964145,9.0,0,2024-04-15 21:45:58,2735
3992,,,YC-6,81561883,15,4.4,121.33067,22.957905,9.0,0,2024-04-15 21:50:18,2832
3864,,O,,81561883,15,5.3,121.329693,22.95148,9.0,0,2024-04-15 21:53:41,2722
3826,,O,,81561883,15,5.9,121.329162,22.948412,9.0,0,2024-04-15 21:55:51,2699
3935,,O,,81561883,15,4.7,121.328262,22.938895,9.0,0,2024-04-15 22:02:25,2786
3714,,O,,81561883,15,5.7,121.327778,22.932097,9.0,0,2024-04-15 22:06:48,2650
4034,,O,,81561883,15,2.8,121.32766,22.928937,9.0,0,2024-04-15 22:10:01,2869
3725,,,YC-6,81561883,15,0.4,121.329572,22.930263,9.0,0,2024-04-15 22:15:33,2667
4163,,O,,81561883,15,0.3,121.330032,22.930792,9.0,0,2024-04-15 22:18:48,2969
3778,,O,,81561883,15,0.6,121.331018,22.931927,9.0,0,2024-04-15 22:23:21,2697
4044,,O,,81561883,15,2.2,121.332017,22.933068,9.0,0,2024-04-15 22:26:47,2843
3651,,O,,81561883,15,0.8,121.333433,22.934765,9.0,0,2024-04-15 22:34:44,2569
3655,,,YC-6,81561883,15,1.0,121.334227,22.93576,9.0,0,2024-04-15 22:39:15,2600
3824,,O,,81561883,15,1.4,121.3361,22.937837,9.0,0,2024-04-15 22:47:27,2700
3919,,O,,81561883,15,0.6,121.336887,22.939012,9.0,0,2024-04-15 22:51:52,2762
3872,,O,,81561883,15,5.1,121.337183,22.938897,9.0,0,2024-04-15 22:54:05,2704
3928,,O,,81561883,15,5.1,121.331178,22.93185,9.0,0,2024-04-15 23:00:38,2777
3776,,O,,81561883,15,4.4,121.32905,22.929633,9.0,0,2024-04-15 23:03:52,2692
3857,,O,,81561883,15,3.8,121.324898,22.925322,9.0,0,2024-04-15 23:08:15,2732
3980,,O,,81561883,15,5.3,121.322857,22.923225,9.0,0,2024-04-15 23:10:27,2796
3924,,O,,81561883,15,4.3,121.308727,22.90907,9.0,0,2024-04-15 23:24:46,2753
3752,,O,,81561883,15,3.0,121.306878,22.90729,9.0,0,2024-04-15 23:28:15,2643
3526,,,YC-6,81561883,15,2.9,121.305422,22.905675,9.0,0,2024-04-15 23:30:58,2496
3593,,O,,81561883,15,1.8,121.302617,22.903823,9.0,0,2024-04-15 23:37:32,2531
3418,,O,,81561883,15,2.2,121.304427,22.905927,9.0,0,2024-04-15 23:40:52,2429
3871,,,YC-6,81561883,15,2.1,121.309232,22.91124,9.0,0,2024-04-15 23:52:49,2699
3885,,O,,81561883,15,1.9,121.3102,22.912227,9.0,0,2024-04-15 23:55:00,2739
3650,,O,,81561883,15,3.7,121.316758,22.919112,9.0,0,2024-04-16 00:09:41,2562
3777,,O,,81561883,15,1.2,121.321417,22.92438,9.0,0,2024-04-16 00:20:38,2612
3219,,O,,81561883,15,4.6,121.322972,22.924402,9.0,0,2024-04-16 00:23:51,2207
3293,,O,,81561883,15,4.1,121.329112,22.91874,9.0,0,2024-04-16 00:29:21,2289
3656,,O,,81561883,15,3.5,121.33136,22.915102,9.0,0,2024-04-16 00:34:46,2568
4043,,O,,81561883,15,2.3,121.33281,22.912153,9.0,0,2024-04-16 00:38:07,2820
3601,,,YC-6,81561883,15,1.0,121.333603,22.910023,9.0,0,2024-04-16 00:42:27,2553
3976,,O,,81561883,15,2.2,121.334188,22.9081,9.0,0,2024-04-16 00:46:49,2775
3538,,O,,81561883,15,1.5,121.334313,22.907252,9.0,0,2024-04-16 00:48:59,2526
3601,,O,,81561883,15,1.6,121.33439,22.906448,9.0,0,2024-04-16 00:52:11,2556
3614,,O,,81561883,15,1.1,121.336707,22.905373,9.0,0,2024-04-16 01:07:36,2520
3511,,O,,81561883,15,3.3,121.339562,22.907495,9.0,0,2024-04-16 01:11:59,2480
3975,,O,,81561883,15,3.1,121.34385,22.910692,9.0,0,2024-04-16 01:18:33,2801
3909,,O,,81561883,15,2.2,121.34532,22.911813,9.0,0,2024-04-16 01:20:43,2716
3482,,,YC-6,81561883,15,2.7,121.349468,22.91501,9.0,0,2024-04-16 01:27:18,2458
3519,,,YC-6,81561883,15,2.4,121.3509,22.916008,9.0,0,2024-04-16 01:28:33,2465
3583,,O,,81561883,15,2.0,121.35533,22.919132,9.0,0,2024-04-16 01:35:08,2529
3232,,O,,81561883,15,2.5,121.356765,22.920115,9.0,0,2024-04-16 01:38:21,2292
3540,,,YC-6,81561883,15,2.1,121.359715,22.922085,9.0,0,2024-04-16 01:42:44,2467
3651,,O,,81561883,15,2.5,121.362652,22.923897,9.0,0,2024-04-16 01:47:07,2548
3522,,O,,81561883,15,3.0,121.365515,22.925673,9.0,0,2024-04-16 01:50:28,2504
3681,,O,,81561883,15,3.4,121.36837,22.927365,9.0,0,2024-04-16 01:55:53,2602
3393,,O,,81561883,15,2.1,121.369812,22.928185,9.0,0,2024-04-16 01:58:04,2386
3317,,O,,81561883,15,2.5,121.372962,22.930045,9.0,0,2024-04-16 02:02:00,2316
3326,,,YC-6,81561883,15,2.2,121.375802,22.931705,9.0,0,2024-04-16 02:06:24,2336
3455,,O,,81561883,15,7.4,121.383292,22.929673,9.0,0,2024-04-16 02:11:59,2414
3333,,O,,81561883,15,6.8,121.391162,22.925502,9.0,0,2024-04-16 02:15:21,2326
3158,,O,,81561883,15,7.9,121.398802,22.920907,9.0,0,2024-04-16 02:20:52,2220
3140,,O,,81561883,15,5.8,121.409677,22.913637,8.0,0,2024-04-16 02:27:28,2183
3098,,O,,81561883,15,3.8,121.415532,22.909587,9.0,0,2024-04-16 02:32:05,2171
3439,,O,,81561883,15,2.7,121.418133,22.90695,8.0,0,2024-04-16 02:36:30,2394
3445,,O,,81561883,15,5.8,121.418992,22.901767,8.0,0,2024-04-16 02:44:14,2398
3281,,O,,81561883,15,9.0,121.429857,22.900888,8.0,0,2024-04-16 02:48:52,2309
3323,,,YC-6,81561883,15,8.6,121.435825,22.90095,8.0,0,2024-04-16 02:52:05,2326
3473,,O,,81561883,15,8.6,121.448702,22.900178,8.0,0,2024-04-16 02:56:47,2436
3624,,O,,81561883,15,10.2,121.460922,22.89718,8.0,0,2024-04-16 03:00:25,2551
3801,,O,,81561883,15,8.9,121.46646,22.895283,8.0,0,2024-04-16 03:02:35,2686
3558,,,YC-6,81561883,15,8.9,121.477857,22.891375,8.0,0,2024-04-16 03:06:58,2518
3584,,O,,81561883,15,5.4,121.48891,22.88823,8.0,0,2024-04-16 03:12:43,2542
3473,,O,,81561883,15,5.6,121.493442,22.875257,8.0,0,2024-04-16 03:21:32,2446
3070,,,YC-6,81561883,15,5.1,121.547275,22.852275,8.0,0,2024-04-16 03:45:17,2135
3097,,O,,81561883,15,9.0,121.558005,22.851547,8.0,0,2024-04-16 03:50:39,2171
3201,,O,,81561883,15,9.7,121.563912,22.85084,8.0,0,2024-04-16 03:51:49,2246
3093,,O,,81561883,15,9.6,121.576598,22.848075,8.0,0,2024-04-16 03:56:21,2172
3223,,,YC-6,81561883,15,10.3,121.597205,22.843833,8.0,0,2024-04-16 04:04:24,2265
3148,,O,,81561883,15,9.5,121.618178,22.840062,8.0,0,2024-04-16 04:10:28,2215
2779,,O,,81561883,15,10.3,121.65045,22.835428,8.0,0,2024-04-16 04:21:27,1972
3331,,O,,81561883,15,9.7,121.765292,22.825173,8.0,0,2024-04-16 05:02:43,2375
3233,,O,,81561883,15,1.4,121.883475,22.79668,8.0,0,2024-04-16 05:48:44,2372
3418,,,YC-6,81561883,15,1.1,121.883743,22.796617,8.0,0,2024-04-16 05:53:09,2485
3313,,,YC-6,81561883,15,0.7,121.884673,22.796638,8.0,0,2024-04-16 06:03:10,2386
3839,,,YC-6,81561883,15,1.2,121.88508,22.796558,8.0,0,2024-04-16 06:06:59,2810
4680,,O,,81561883,15,0.0,121.885813,22.796202,8.0,0,2024-04-16 06:24:31,3467
4290,,O,,81561883,15,0.6,121.8859,22.79614,8.0,0,2024-04-16 06:27:44,3177
4159,,O,,81561883,15,1.5,121.886363,22.79489,8.0,0,2024-04-16 06:50:17,3049
4483,,O,,81561883,15,1.3,121.886532,22.794132,8.0,0,2024-04-16 07:00:50,3309
4163,,O,,81561883,15,1.1,121.886167,22.7942,8.0,0,2024-04-16 07:04:07,3064
4036,,O,,81561883,15,1.0,121.883782,22.794868,8.0,0,2024-04-16 07:14:21,2970
4480,,,YC-6,81561883,15,0.8,121.879293,22.797477,8.0,0,2024-04-16 07:39:28,3300
4609,,,YC-6,81561883,15,0.5,121.87819,22.797438,8.0,0,2024-04-16 07:44:52,3325
4770,,,YC-6,81561883,15,1.5,121.876032,22.7974,8.0,0,2024-04-16 07:53:42,3450
4822,,,YC-6,81561883,15,0.6,121.868423,22.798247,8.0,0,2024-04-16 08:15:11,3439
4690,,,YC-6,81561883,15,2.0,121.856612,22.803087,8.0,0,2024-04-16 08:44:35,3432
