fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4758,,,NET01120-9 90%,230112009,15,6.8,119.462533,23.53049,219.0,0,2024-04-17 16:19:07,3101
4799,,,,230112009,15,6.9,119.45982,23.527005,229.0,0,2024-04-17 16:21:17,3113
5034,,,,230112009,15,6.6,119.452033,23.517265,219.0,0,2024-04-17 16:27:50,3272
4747,,,,230112009,15,5.9,119.44968,23.513753,209.0,0,2024-04-17 16:30:06,3106
4918,,,,230112009,15,5.8,119.44316,23.503755,209.0,0,2024-04-17 16:36:52,3230
5078,,,,230112009,15,6.3,119.43576,23.495047,239.0,0,2024-04-17 16:43:27,3308
4870,,,,230112009,15,6.2,119.43234,23.492672,239.0,0,2024-04-17 16:45:41,3170
4842,,,,230112009,15,6.3,119.418633,23.483388,239.0,0,2024-04-17 16:54:33,3167
4756,,,,230112009,15,6.4,119.40138,23.472053,239.0,0,2024-04-17 17:05:36,3129
4837,,,,230112009,15,7.2,119.379333,23.459277,269.0,0,2024-04-17 17:18:50,3154
4854,,,,230112009,15,6.9,119.37026,23.457398,259.0,0,2024-04-17 17:23:10,3163
4776,,,NET01120-9 90%,230112009,15,6.8,119.3572,23.454137,289.0,0,2024-04-17 17:29:46,3137
5078,,,,230112009,15,1.4,119.3537,23.457068,9.0,0,2024-04-17 17:36:17,3334
5248,,,,230112009,15,1.8,119.353487,23.457945,9.0,0,2024-04-17 17:38:27,3456
4580,,,,230112009,15,4.8,119.353,23.45946,289.0,0,2024-04-17 17:42:48,3012
4894,,,NET01120-9 20%,230112009,15,2.1,119.352607,23.46094,2.0,0,2024-04-17 17:47:08,3227
4800,,,,230112009,15,1.8,119.351967,23.463202,9.0,0,2024-04-17 17:53:38,3171
4741,,,,230112009,15,1.1,119.351653,23.464628,2.0,0,2024-04-17 17:57:59,3153
4838,,,,230112009,15,1.1,119.35146,23.465448,329.0,0,2024-04-17 18:00:31,3219
4803,,,,230112009,15,1.3,119.351093,23.466815,9.0,0,2024-04-17 18:04:53,3200
4765,,,,230112009,15,2.2,119.35084,23.468172,2.0,0,2024-04-17 18:09:12,3190
5021,,,NET01120-9 90%,230112009,15,1.0,119.350633,23.468855,9.0,0,2024-04-17 18:11:22,3325
4749,,,,230112009,15,1.2,119.350187,23.470805,2.0,0,2024-04-17 18:17:52,3154
4959,,,,230112009,15,1.1,119.3501,23.471425,329.0,0,2024-04-17 18:20:02,3305
4643,,,NET01120-9 90%,230112009,15,1.0,119.349867,23.472648,9.0,0,2024-04-17 18:24:22,3112
5022,,,,230112009,15,0.4,119.349707,23.473775,2.0,0,2024-04-17 18:28:40,3353
4749,,,,230112009,15,0.9,119.349627,23.474852,2.0,0,2024-04-17 18:32:59,3211
5126,,,NET01120-9 20%,230112009,15,0.9,119.349473,23.475905,2.0,0,2024-04-17 18:37:20,3438
5036,,,,230112009,15,1.7,119.349513,23.477058,2.0,0,2024-04-17 18:41:38,3383
4680,,,NET01120-9 20%,230112009,15,0.5,119.349453,23.47802,2.0,0,2024-04-17 18:45:59,3128
4813,,,NET01120-9 90%,230112009,15,0.5,119.34942,23.47897,9.0,0,2024-04-17 18:50:19,3244
4768,,,,230112009,15,0.3,119.349213,23.479793,9.0,0,2024-04-17 18:54:40,3234
5203,,,,230112009,15,1.5,119.349267,23.480282,3.0,0,2024-04-17 18:56:48,3495
4963,,,,230112009,15,2.2,119.34926,23.481088,2.0,0,2024-04-17 19:01:09,3354
5141,,,,230112009,15,0.5,119.34924,23.483258,9.0,0,2024-04-17 19:14:07,3466
5074,,,,230112009,15,0.0,119.34934,23.483882,9.0,0,2024-04-17 19:18:28,3424
4774,,,,230112009,15,0.4,119.350093,23.486072,9.0,0,2024-04-17 19:38:00,3238
5034,,,NET01120-9 30%,230112009,15,1.0,119.350307,23.486487,3.0,0,2024-04-17 19:42:18,3413
5134,,,,230112009,15,1.9,119.350573,23.48675,2.0,0,2024-04-17 19:46:38,3453
5040,,,,230112009,15,0.4,119.350807,23.487103,3.0,0,2024-04-17 19:50:56,3385
5053,,,,230112009,15,1.1,119.351047,23.487287,109.0,0,2024-04-17 19:55:18,3381
