fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4744,,,YUANDA178,413227140,15,6.5,118.269575,24.156735,52.2,0,2024-04-21 10:48:06,3317
4537,,,YUANDA178,413227140,15,6.5,118.280967,24.164075,46.8,0,2024-04-21 10:55:06,3162
4723,,,YUANDA178,413227140,15,6.6,118.28998,24.171335,46.4,0,2024-04-21 11:01:08,3314
5183,,,YUANDA178,413227140,15,6.5,118.297122,24.177862,45.6,0,2024-04-21 11:06:06,3612
5418,,,YUANDA178,413227140,15,6.5,118.302608,24.183153,39.0,0,2024-04-21 11:10:06,3818
5490,,,YUANDA178,413227140,15,6.5,118.308087,24.188357,43.5,0,2024-04-21 11:14:06,3884
5407,,,YUANDA178,413227140,15,6.4,118.312667,24.193105,42.1,0,2024-04-21 11:17:37,3839
5295,,,YUANDA178,413227140,15,6.5,118.314695,24.195075,46.4,0,2024-04-21 11:19:06,3775
5169,,,YUANDA178,413227140,15,6.3,118.323535,24.204647,37.4,0,2024-04-21 11:26:06,3678
5278,,,YUANDA178,413227140,15,5.8,118.341442,24.220043,42.0,0,2024-04-21 11:39:36,3747
5585,,,YUANDA178,413227140,15,5.8,118.346307,24.22477,40.8,0,2024-04-21 11:43:36,3958
5405,,,YUANDA178,413227140,15,5.5,118.34967,24.228342,41.3,0,2024-04-21 11:46:36,3843
5283,,,YUANDA178,413227140,15,5.6,118.355695,24.233865,48.6,0,2024-04-21 11:51:36,3757
5117,,,YUANDA178,413227140,15,5.7,118.360477,24.238367,49.1,0,2024-04-21 11:55:36,3627
4971,,,YUANDA178,413227140,15,6.5,118.482473,24.349807,48.0,0,2024-04-21 13:29:36,3423
4735,,,YUANDA178,413227140,15,7.2,118.57773,24.429825,38.1,0,2024-04-21 14:31:36,3222
4729,,,YUANDA178,413227140,15,7.3,118.590115,24.44129,45.4,0,2024-04-21 14:39:36,3210
4618,,,YUANDA178,413227140,15,7.3,118.605192,24.454855,43.2,0,2024-04-21 14:49:06,3102
4232,,,YUANDA178,413227140,15,7.8,118.667147,24.512833,43.8,0,2024-04-21 15:27:06,2846
4663,,,YUANDA178,413227140,15,7.9,118.676545,24.521375,43.3,0,2024-04-21 15:32:36,3136
4495,,,YUANDA178,413227140,15,8.5,118.834472,24.68451,38.9,0,2024-04-21 17:09:06,3067
4318,,,YUANDA178,413227140,15,8.6,118.848027,24.697497,41.7,0,2024-04-21 17:16:36,2936
3980,,,YUANDA178,413227140,15,8.6,118.866833,24.71425,45.8,0,2024-04-21 17:26:36,2690
4041,,,YUANDA178,413227140,15,8.7,118.87558,24.721642,45.2,0,2024-04-21 17:31:06,2736
4033,,,YUANDA178,413227140,15,8.7,118.883417,24.72816,48.7,0,2024-04-21 17:35:06,2744
4041,,,YUANDA178,413227140,15,8.6,118.887417,24.731335,47.3,0,2024-04-21 17:37:06,2733
3911,,,YUANDA178,413227140,15,8.6,118.897078,24.739588,45.8,0,2024-04-21 17:42:06,2641
4304,,,YUANDA178,413227140,15,8.6,118.906917,24.747613,45.9,0,2024-04-21 17:47:06,2877
4174,,,YUANDA178,413227140,15,8.7,118.968268,24.801135,42.2,0,2024-04-21 18:19:06,2794
3997,,,YUANDA178,413227140,15,8.8,119.057133,24.874737,41.4,0,2024-04-21 19:03:36,2694
4552,,,YUANDA178,413227140,15,8.6,119.079843,24.897407,43.1,0,2024-04-21 19:16:06,3077
4450,,,YUANDA178,413227140,15,8.3,119.09581,24.9131,50.1,0,2024-04-21 19:25:06,3028
4112,,,YUANDA178,413227140,15,8.2,119.099502,24.916308,46.2,0,2024-04-21 19:27:06,2816
4194,,,YUANDA178,413227140,15,8.3,119.121208,24.939127,32.3,0,2024-04-21 19:40:05,2835
4062,,,YUANDA178,413227140,15,7.6,119.216853,25.064523,37.1,0,2024-04-21 20:52:06,2827
4304,,,YUANDA178,413227140,15,7.0,119.24788,25.100913,35.6,0,2024-04-21 21:15:05,2993
4401,,,YUANDA178,413227140,15,6.8,119.262998,25.117142,44.3,0,2024-04-21 21:26:06,3066
4330,,,YUANDA178,413227140,15,6.8,119.266215,25.119572,43.2,0,2024-04-21 21:28:06,2999
4995,,,YUANDA178,413227140,15,6.1,119.84455,26.017693,31.5,0,2024-04-22 07:28:06,3615
5427,,,YUANDA178,413227140,15,6.1,119.848995,26.02419,30.3,0,2024-04-22 07:32:36,3901
4751,,,YUANDA178,413227140,15,6.3,119.866797,26.068483,8.1,0,2024-04-22 08:00:06,3415
4892,,,YUANDA178,413227140,15,6.5,119.868038,26.077382,4.7,0,2024-04-22 08:05:06,3514
4798,,,YUANDA178,413227140,15,6.5,119.870172,26.093053,4.8,0,2024-04-22 08:13:36,3427
5127,,,YUANDA178,413227140,15,6.8,119.870838,26.096727,7.2,0,2024-04-22 08:15:36,3656
3843,,,YUANDA178,413227140,15,6.5,120.868182,27.59555,28.7,0,2024-04-23 00:57:54,2542
4171,,,YUANDA178,413227140,15,6.7,120.923275,27.66462,23.5,0,2024-04-23 01:44:24,2828
4197,,,YUANDA178,413227140,15,7.3,120.958708,27.69584,62.0,0,2024-04-23 02:06:54,2800
4587,,,YUANDA178,413227140,15,7.1,121.050635,27.736497,56.5,0,2024-04-23 02:52:24,3161
