fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,64128--18        99%,641280018,15,9.2,120.526025,26.107037,2.3,0,2024-04-21 15:58:32,3994
5888,,,64128--18        99%,641280018,15,9.1,120.527287,26.124025,3.5,0,2024-04-21 16:05:14,3958
5875,,,64128--18        99%,641280018,15,0.6,120.525983,26.126935,329.2,0,2024-04-21 16:17:38,3951
5658,,,64128--18        99%,641280018,15,0.6,120.525738,26.127308,329.5,0,2024-04-21 16:20:09,3831
5772,,,64128--18        99%,641280018,15,0.6,120.525305,26.127967,329.3,0,2024-04-21 16:24:50,3917
5824,,,64128--18        99%,641280018,15,0.5,120.525127,26.128265,331.8,0,2024-04-21 16:27:13,3952
5720,,,64128--18        99%,641280018,15,0.3,120.524357,26.128522,260.1,0,2024-04-21 16:36:51,3899
5503,,,64128--18        99%,641280018,15,0.3,120.523842,26.128422,257.7,0,2024-04-21 16:41:27,3720
5649,,,64128--18        99%,641280018,15,0.4,120.523553,26.128338,252.2,0,2024-04-21 16:43:50,3814
5442,,,64128--18        99%,641280018,15,0.5,120.522492,26.128535,296.5,0,2024-04-21 16:50:55,3686
5481,,,64128--18        99%,641280018,15,0.5,120.522093,26.128712,296.3,0,2024-04-21 16:53:29,3736
5766,,,64128--18        99%,641280018,15,0.5,120.521395,26.129087,299.1,0,2024-04-21 16:57:56,3913
5770,,,64128--18        99%,641280018,15,0.5,120.520677,26.129377,296.0,0,2024-04-21 17:02:32,3912
5642,,,64128--18        99%,641280018,15,0.5,120.520323,26.129512,293.1,0,2024-04-21 17:04:56,3827
5543,,,64128--18        99%,641280018,15,0.6,120.519905,26.129652,290.5,0,2024-04-21 17:07:18,3767
5516,,,64128--18        99%,641280018,15,0.5,120.51882,26.130025,288.0,0,2024-04-21 17:14:13,3726
5366,,,64128--18        99%,641280018,15,0.5,120.51457,26.128967,248.6,0,2024-04-21 17:39:06,3568
5344,,,64128--18        99%,641280018,15,0.6,120.503422,26.126227,268.0,0,2024-04-21 19:17:32,3593
5616,,,64128--18        99%,641280018,15,0.9,120.502833,26.126423,290.5,0,2024-04-21 19:19:46,3776
5306,,,64128--18        99%,641280018,15,0.6,120.501767,26.126135,269.8,0,2024-04-21 19:24:33,3602
5450,,,64128--18        99%,641280018,15,0.7,120.500735,26.126082,265.4,0,2024-04-21 19:29:13,3680
5461,,,64128--18        99%,641280018,15,0.7,120.500232,26.126077,269.4,0,2024-04-21 19:31:32,3681
5432,,,64128--18        99%,641280018,15,1.0,120.49939,26.125917,258.1,0,2024-04-21 19:34:04,3649
5267,,,64128--18        99%,641280018,15,0.5,120.497065,26.125678,264.5,0,2024-04-21 19:45:55,3530
5553,,,64128--18        99%,641280018,15,0.7,120.495635,26.125298,255.2,0,2024-04-21 19:52:51,3755
5299,,,64128--18        99%,641280018,15,0.7,120.494975,26.125222,242.7,0,2024-04-21 19:57:38,3596
5352,,,64128--18        99%,641280018,15,0.5,120.493992,26.124893,250.6,0,2024-04-21 20:04:51,3642
5631,,,64128--18        99%,641280018,15,0.4,120.492457,26.124467,249.3,0,2024-04-21 20:16:17,3841
5361,,,64128--18        99%,641280018,15,0.7,120.491407,26.12453,299.0,0,2024-04-21 20:23:21,3666
6493,,,64128--18        99%,641280018,15,0.8,120.539167,25.90678,275.7,0,2024-04-22 07:21:28,4748
6406,,,64128--18        99%,641280018,15,0.5,120.533652,25.905977,267.5,0,2024-04-22 07:50:33,4634
6364,,,64128--18        99%,641280018,15,0.6,120.532745,25.905995,272.6,0,2024-04-22 07:55:05,4583
6617,,,64128--18        99%,641280018,15,0.5,120.53127,25.905577,256.7,0,2024-04-22 08:04:08,4778
6164,,,64128--18        99%,641280018,15,0.5,120.530928,25.905507,257.2,0,2024-04-22 08:06:22,4465
6262,,,64128--18        99%,641280018,15,0.5,120.529885,25.905483,271.0,0,2024-04-22 08:12:57,4506
6315,,,64128--18        99%,641280018,15,0.4,120.529548,25.905513,275.7,0,2024-04-22 08:15:09,4537
6278,,,64128--18        99%,641280018,15,0.4,120.52864,25.905638,275.8,0,2024-04-22 08:21:46,4515
6571,,,64128--18        99%,641280018,15,0.4,120.527828,25.90578,280.7,0,2024-04-22 08:28:21,4741
6385,,,64128--18        99%,641280018,15,0.2,120.527235,25.905988,301.3,0,2024-04-22 08:34:57,4593
6391,,,64128--18        99%,641280018,15,0.1,120.52711,25.90596,255.9,0,2024-04-22 08:37:09,4611
6332,,,64128--18        99%,641280018,15,0.0,120.526987,25.905933,0.0,0,2024-04-22 08:41:33,4552
6322,,,64128--18        99%,641280018,15,0.1,120.526645,25.906087,299.1,0,2024-04-22 08:50:27,4501
5948,,,64128--18        99%,641280018,15,0.0,120.526597,25.906118,0.0,0,2024-04-22 08:52:38,4245
6011,,,64128--18        99%,641280018,15,0.1,120.526437,25.906202,296.2,0,2024-04-22 08:57:03,4303
5884,,,64128--18        99%,641280018,15,0.0,120.526338,25.906258,305.2,0,2024-04-22 09:01:26,4178
6135,,,64128--18        99%,641280018,15,0.0,120.526342,25.906268,0.0,0,2024-04-22 09:03:39,4362
6570,,,64128--18        99%,641280018,15,0.0,120.526285,25.906305,0.0,0,2024-04-22 09:12:29,4687
