fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4014,,,BUOY_86%            ,123035730,15,0.0,119.522933,23.630175,323.0,0,2024-04-16 03:06:43,2807
3593,,,BUOY_86%            ,123035730,15,0.0,119.5229,23.63016,0.0,0,2024-04-16 04:05:56,2497
3579,,,BUOY_86%            ,123035730,15,0.0,119.522912,23.630138,252.0,0,2024-04-16 04:09:33,2491
3318,,,BUOY_86%            ,123035730,15,0.0,119.522943,23.630125,160.0,0,2024-04-16 04:13:10,2316
3373,,,BUOY_86%            ,123035730,15,0.0,119.522953,23.630138,136.0,0,2024-04-16 04:22:09,2356
3370,,,BUOY_86%            ,123035730,15,0.0,119.5229,23.630183,270.0,0,2024-04-16 04:27:38,2351
3564,,,BUOY_86%            ,123035730,15,0.0,119.522837,23.630152,266.0,0,2024-04-16 04:34:51,2470
3518,,,BUOY_86%            ,123035730,15,0.0,119.522858,23.630133,124.0,0,2024-04-16 04:38:27,2473
3401,,,BUOY_86%            ,123035730,15,0.0,119.522943,23.630157,48.0,0,2024-04-16 04:43:49,2389
3638,,,BUOY_86%            ,123035730,15,0.1,119.522805,23.630122,256.0,0,2024-04-16 04:45:36,2541
3867,,,BUOY_86%            ,123035730,15,0.0,119.52289,23.630183,53.0,0,2024-04-16 04:51:04,2713
3490,,,BUOY_86%            ,123035730,15,0.0,119.522847,23.630173,258.0,0,2024-04-16 04:52:47,2468
3637,,,BUOY_86%            ,123035730,15,0.0,119.522805,23.630187,317.0,0,2024-04-16 04:56:29,2549
3531,,,BUOY_86%            ,123035730,15,0.1,119.523018,23.630232,66.0,0,2024-04-16 05:03:40,2499
3605,,,BUOY_86%            ,123035730,15,0.3,119.52273,23.630082,239.0,0,2024-04-16 05:05:32,2554
3943,,,BUOY_86%            ,123035730,15,0.2,119.522837,23.630152,263.0,0,2024-04-16 05:14:34,2804
3498,,,BUOY_86%            ,123035730,15,0.0,119.522827,23.630125,239.0,0,2024-04-16 05:18:14,2489
3708,,,BUOY_86%            ,123035730,15,0.0,119.522793,23.630167,317.0,0,2024-04-16 05:20:02,2663
3767,,,BUOY_86%            ,123035730,15,0.0,119.522752,23.630175,330.0,0,2024-04-16 05:34:27,2689
4001,,,BUOY_86%            ,123035730,15,0.0,119.522762,23.630135,298.0,0,2024-04-16 05:41:36,2839
4145,,,BUOY_86%            ,123035730,15,0.1,119.522783,23.630162,267.0,0,2024-04-16 05:45:15,2980
4008,,,BUOY_86%            ,123035730,15,0.0,119.522815,23.630193,267.0,0,2024-04-16 05:54:16,2867
4268,,,BUOY_86%            ,123035730,15,0.0,119.52288,23.630127,70.0,0,2024-04-16 06:07:00,3072
4505,,,BUOY_86%            ,123035730,15,0.1,119.522922,23.630147,90.0,0,2024-04-16 06:10:34,3295
5213,,,BUOY_86%            ,123035730,15,0.0,119.522922,23.630175,109.0,0,2024-04-16 06:16:07,3814
5385,,,BUOY_86%            ,123035730,15,0.0,119.522933,23.630213,16.0,0,2024-04-16 06:23:26,3910
5067,,,BUOY_86%            ,123035730,15,0.0,119.5229,23.63014,133.0,0,2024-04-16 06:36:45,3651
4426,,,BUOY_86%            ,123035730,15,0.1,119.522997,23.63018,50.0,0,2024-04-16 06:43:58,3184
4857,,,BUOY_86%            ,123035730,15,0.1,119.52288,23.630087,114.0,0,2024-04-16 06:49:28,3512
5280,,,BUOY_86%            ,123035730,15,0.0,119.522847,23.630055,94.0,0,2024-04-16 06:53:05,3859
