fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1317,,       ,,200022770,15,0.0,117.364152,23.57738,0.0,30,2024-04-15 22:18:45,1038
1076,,       ,,200022770,15,0.0,117.36411,23.577378,0.0,30,2024-04-15 22:36:49,844
902,,       ,,200022770,15,0.0,117.36412,23.577425,241.4,30,2024-04-15 22:51:51,699
565,,       ,,200022770,15,0.0,117.364155,23.57736,241.4,30,2024-04-15 23:36:54,398
486,,       ,,200022770,15,0.0,117.364118,23.577388,241.4,30,2024-04-16 00:00:54,331
486,,       ,,200022770,15,0.0,117.364118,23.577427,241.4,30,2024-04-16 00:33:57,326
1309,,       ,,200022770,15,0.0,117.364132,23.577392,241.4,30,2024-04-16 01:24:00,994
357,,       ,,200022770,15,0.0,117.364093,23.577318,241.4,30,2024-04-16 02:18:02,238
362,,       ,,200022770,15,0.0,117.364107,23.577313,241.4,30,2024-04-16 02:33:02,244
871,,       ,,200022770,15,0.0,117.364108,23.577318,241.4,30,2024-04-16 02:45:04,666
1127,,       ,,200022770,15,0.0,117.364188,23.577288,241.4,30,2024-04-16 03:06:06,887
419,,       ,,200022770,15,0.0,117.364113,23.577335,241.4,30,2024-04-16 03:19:05,283
523,,       ,,200022770,15,0.0,117.364143,23.577785,0.0,30,2024-04-16 09:18:27,358
746,,       ,,200022770,15,0.1,117.364487,23.578053,0.0,30,2024-04-17 05:48:26,565
598,,       ,,200022770,15,0.0,117.364778,23.57786,0.0,30,2024-04-17 06:16:24,445
591,,       ,,200022770,15,0.0,117.364747,23.577875,0.0,30,2024-04-17 06:40:27,443
953,,       ,,200022770,15,0.0,117.364758,23.577817,0.0,30,2024-04-17 07:52:26,750
572,,       ,,200022770,15,0.0,117.364662,23.577983,0.0,30,2024-04-17 08:16:25,420
