fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6456,,,02555-9-51%         ,25550009,15,0.1,120.849948,27.725512,141.6,0,2024-04-16 23:03:04,4516
6379,,,02555-9-51%         ,25550009,15,0.2,120.845618,27.727278,287.2,0,2024-04-16 23:48:43,4471
6941,,,02555-9-50%         ,25550009,15,0.1,120.84679,27.70946,103.7,0,2024-04-17 09:19:44,4945
6757,,,02555-9-50%         ,25550009,15,0.0,120.851863,27.707717,93.1,0,2024-04-17 10:30:34,4820
6389,,,02555-9-50%         ,25550009,15,0.0,120.85206,27.707598,124.6,0,2024-04-17 10:41:45,4518
5839,,,02555-9-50%         ,25550009,15,0.0,120.851952,27.707577,228.7,0,2024-04-17 10:58:17,4108
6488,,,02555-9-50%         ,25550009,15,0.2,120.838815,27.71769,107.7,0,2024-04-20 21:15:13,4447
6207,,,02555-9-49%         ,25550009,15,0.5,120.846203,27.7065,109.9,0,2024-04-21 00:10:28,4222
6373,,,02555-9-49%         ,25550009,15,0.5,120.852205,27.704637,108.5,0,2024-04-21 00:32:41,4336
6175,,,02555-9-49%         ,25550009,15,0.5,120.861195,27.70169,110.0,0,2024-04-21 01:02:48,4228
6990,,,02555-9-49%         ,25550009,15,0.5,120.854865,27.700115,276.9,0,2024-04-21 04:02:04,4907
6301,,,02555-9-50%         ,25550009,15,0.1,120.851052,27.714205,35.8,0,2024-04-23 15:18:17,4231
6058,,,02555-9-50%         ,25550009,15,0.1,120.851145,27.715002,3.7,0,2024-04-23 15:31:37,4073
4835,,,02555-9-48%         ,25550009,15,0.1,120.884302,27.691382,83.1,0,2024-04-24 15:36:30,2890
4722,,,02555-9-48%         ,25550009,15,0.1,120.884302,27.691382,83.1,0,2024-04-24 15:36:30,2822
4962,,,02555-9-48%         ,25550009,15,0.1,120.884302,27.691382,83.1,0,2024-04-24 15:36:30,2990
