fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1119,,       ,,412510388,15,0.3,117.476633,23.795377,188.1,30,2024-04-15 22:49:16,898
1263,,       ,,412510388,15,1.4,117.499445,23.786048,40.4,30,2024-04-16 00:40:22,989
915,,       ,,412510388,15,0.1,117.47615,23.8027,308.6,30,2024-04-17 18:26:15,722
1303,,       ,,412510388,15,5.8,117.483722,23.79277,103.9,30,2024-04-17 19:53:35,961
1552,,       ,,412510388,15,3.3,117.498395,23.788013,212.2,30,2024-04-17 21:56:19,1118
862,,       ,,412510388,15,0.1,117.473042,23.820495,0.0,30,2024-04-18 09:56:37,648
1367,,       ,,412510388,15,0.1,117.473033,23.820527,0.0,30,2024-04-18 10:14:42,944
1120,,       ,,412510388,15,0.1,117.473022,23.82054,184.7,30,2024-04-18 11:14:49,792
1075,,       ,,412510388,15,0.2,117.473013,23.820563,0.0,30,2024-04-18 12:26:43,807
860,,       ,,412510388,15,0.1,117.473088,23.820473,80.8,30,2024-04-18 13:20:41,642
1299,,       ,,412510388,15,0.3,117.473023,23.820497,228.9,30,2024-04-18 19:02:54,922
842,,       ,,412510388,15,0.3,117.473037,23.82042,183.7,30,2024-04-18 20:02:53,633
992,,       ,,412510388,15,0.1,117.473042,23.820495,0.0,30,2024-04-18 20:14:54,763
975,,       ,,412510388,15,0.2,117.473192,23.820557,20.2,30,2024-04-18 20:38:54,759
796,,       ,,412510388,15,0.3,117.473038,23.820552,6.0,30,2024-04-18 21:38:53,593
1038,,       ,,412510388,15,0.2,117.473165,23.820487,150.8,30,2024-04-19 10:03:14,804
1387,,       ,,412510388,15,0.2,117.47491,23.819138,60.6,30,2024-04-19 13:21:21,1053
1257,,       ,,412510388,15,0.1,117.475028,23.819125,0.0,30,2024-04-19 13:57:19,955
1490,,       ,,412510388,15,3.2,117.476968,23.809828,159.7,30,2024-04-19 17:06:26,1046
1252,,       ,,412510388,15,2.4,117.483168,23.792903,183.4,30,2024-04-19 17:18:25,894
1270,,       ,,412510388,15,0.0,117.481127,23.790203,220.9,30,2024-04-19 22:09:30,999
1146,,       ,,412510388,15,0.0,117.484388,23.784602,181.8,30,2024-04-20 00:27:35,909
1325,,       ,,412510388,15,4.2,117.477927,23.800087,335.1,30,2024-04-20 00:54:36,1018
1086,,       ,,412510388,15,5.5,117.478745,23.813315,153.5,30,2024-04-20 17:55:21,877
1398,,       ,,412510388,15,2.1,117.484147,23.788272,131.4,30,2024-04-20 18:49:02,1131
1208,,       ,,412510388,15,5.1,117.47617,23.810088,355.0,30,2024-04-20 23:46:06,969
1431,,       ,,412510388,15,2.2,117.515028,23.807252,30.3,30,2024-04-21 16:58:28,1067
1049,,       ,,412510388,15,2.1,117.526535,23.820393,162.9,30,2024-04-21 17:19:34,832
910,,       ,,412510388,15,3.6,117.527435,23.815495,143.7,30,2024-04-21 17:34:34,717
986,,       ,,412510388,15,0.9,117.527507,23.814095,132.9,30,2024-04-21 17:52:29,781
1030,,       ,,412510388,15,4.9,117.52984,23.805357,10.1,30,2024-04-21 18:07:32,804
903,,       ,,412510388,15,0.3,117.530645,23.807178,20.2,30,2024-04-21 18:25:32,699
984,,       ,,412510388,15,0.9,117.530333,23.80677,10.1,30,2024-04-21 18:40:31,764
1414,,       ,,412510388,15,2.1,117.525098,23.810057,226.9,30,2024-04-21 19:13:33,1034
981,,       ,,412510388,15,4.9,117.514717,23.800517,249.2,30,2024-04-21 19:52:33,774
1384,,       ,,412510388,15,0.4,117.485633,23.788098,294.6,30,2024-04-21 21:16:34,1088
1374,,       ,,412510388,15,2.0,117.526653,23.811005,0.0,30,2024-04-22 17:44:05,1047
1441,,       ,,412510388,15,1.8,117.526432,23.80919,358.7,30,2024-04-22 18:08:06,1165
1376,,       ,,412510388,15,18.4,117.52982,23.80507,60.6,30,2024-04-22 18:44:06,1084
1328,,       ,,412510388,15,0.3,117.528958,23.805605,306.5,30,2024-04-22 19:02:06,1064
1326,,       ,,412510388,15,1.5,117.524118,23.809942,334.6,30,2024-04-22 19:26:08,1063
1613,,       ,,412510388,15,0.7,117.530427,23.80186,340.0,30,2024-04-22 20:35:09,1208
1275,,       ,,412510388,15,1.8,117.527702,23.806408,332.8,30,2024-04-22 20:50:09,1047
1208,,       ,,412510388,15,0.6,117.522918,23.801328,263.5,30,2024-04-22 21:20:09,983
1386,,       ,,412510388,15,0.9,117.530215,23.801823,334.3,30,2024-04-22 21:35:08,1106
982,,       ,,412510388,15,4.2,117.524642,23.801327,90.9,30,2024-04-22 22:23:10,790
1675,,       ,,412510388,15,1.5,117.527285,23.806422,244.1,30,2024-04-22 22:44:12,1253
1315,,       ,,412510388,15,1.1,117.525128,23.805825,279.7,30,2024-04-22 22:56:12,1035
1201,,       ,,412510388,15,0.1,117.473125,23.820068,347.8,30,2024-04-23 11:41:32,949
1084,,       ,,412510388,15,3.7,117.475777,23.818473,124.0,30,2024-04-23 15:45:05,847
899,,       ,,412510388,15,5.2,117.521515,23.819153,90.9,30,2024-04-23 16:29:45,685
1613,,       ,,412510388,15,0.3,117.52515,23.820103,159.7,30,2024-04-23 17:02:39,1156
1059,,       ,,412510388,15,1.5,117.547432,23.813203,174.1,30,2024-04-23 17:47:49,774
1030,,       ,,412510388,15,0.0,117.5444,23.79747,236.8,30,2024-04-23 18:17:47,793
1255,,       ,,412510388,15,2.7,117.562968,23.784838,200.8,30,2024-04-23 18:38:43,981
992,,       ,,412510388,15,0.4,117.566663,23.784882,330.8,30,2024-04-23 18:50:43,779
921,,       ,,412510388,15,1.4,117.56572,23.783915,203.1,30,2024-04-23 19:02:49,714
1105,,       ,,412510388,15,0.9,117.560742,23.784558,293.7,30,2024-04-23 19:17:41,875
