fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,,,AIS NET MARK_93%    ,96040667,15,0.0,121.977525,24.54697,15.0,0,2024-04-15 21:54:25,3059
4588,,,AIS NET MARK_94%    ,96040667,15,0.9,121.97744,24.544175,163.0,0,2024-04-15 21:57:30,3160
4569,,,AIS NET MARK_94%    ,96040667,15,0.4,121.977193,24.54241,343.0,0,2024-04-15 22:02:30,3173
4632,,,AIS NET MARK_94%    ,96040667,15,0.6,121.977353,24.543458,6.0,0,2024-04-15 22:04:51,3210
4741,,,AIS NET MARK_94%    ,96040667,15,0.5,121.97777,24.54529,13.0,0,2024-04-15 22:09:30,3290
4523,,,AIS NET MARK_94%    ,96040667,15,0.5,121.977993,24.546887,8.0,0,2024-04-15 22:14:09,3142
4429,,,AIS NET MARK_96%    ,96040667,15,0.4,121.978313,24.548538,7.0,0,2024-04-15 22:18:50,3113
4201,,,AIS NET MARK_95%    ,96040667,15,0.5,121.978602,24.550153,13.0,0,2024-04-15 22:23:32,2971
4347,,,AIS NET MARK_95%    ,96040667,15,0.5,121.97873,24.550988,7.0,0,2024-04-15 22:25:53,3039
4065,,,AIS NET MARK_96%    ,96040667,15,0.5,121.979018,24.552727,7.0,0,2024-04-15 22:30:35,2808
4218,,,AIS NET MARK_93%    ,96040667,15,0.5,121.979327,24.554477,7.0,0,2024-04-15 22:35:17,2938
4405,,,AIS NET MARK_94%    ,96040667,15,0.5,121.979668,24.55625,10.0,0,2024-04-15 22:39:59,3056
4585,,,AIS NET MARK_96%    ,96040667,15,0.5,121.97984,24.557152,7.0,0,2024-04-15 22:42:21,3181
4503,,,AIS NET MARK_96%    ,96040667,15,0.5,121.980138,24.558975,4.0,0,2024-04-15 22:47:03,3104
4639,,,AIS NET MARK_95%    ,96040667,15,0.5,121.980458,24.56082,11.0,0,2024-04-15 22:51:46,3183
4506,,,AIS NET MARK_93%    ,96040667,15,0.5,121.980618,24.56172,7.0,0,2024-04-15 22:54:06,3102
4263,,,AIS NET MARK_94%    ,96040667,15,0.5,121.980992,24.56365,11.0,0,2024-04-15 22:58:48,2985
4357,,,AIS NET MARK_96%    ,96040667,15,0.5,121.981375,24.565567,10.0,0,2024-04-15 23:03:30,3034
4347,,,AIS NET MARK_94%    ,96040667,15,0.5,121.98178,24.567477,8.0,0,2024-04-15 23:08:11,3017
4757,,,AIS NET MARK_94%    ,96040667,15,0.5,121.98226,24.569433,12.0,0,2024-04-15 23:12:53,3270
4445,,,AIS NET MARK_93%    ,96040667,15,0.6,121.982495,24.570393,14.0,0,2024-04-15 23:15:14,3053
4174,,,AIS NET MARK_93%    ,96040667,15,0.6,121.98304,24.572348,15.0,0,2024-04-15 23:19:56,2908
4066,,,AIS NET MARK_95%    ,96040667,15,0.5,121.983573,24.574287,14.0,0,2024-04-15 23:24:38,2848
4405,,,AIS NET MARK_92%    ,96040667,15,0.6,121.983872,24.575247,14.0,0,2024-04-15 23:27:00,3028
3899,,,AIS NET MARK_93%    ,96040667,15,0.5,121.984415,24.577152,16.0,0,2024-04-15 23:31:40,2717
4170,,,AIS NET MARK_93%    ,96040667,15,0.5,121.98498,24.579082,14.0,0,2024-04-15 23:36:24,2876
4501,,,AIS NET MARK_95%    ,96040667,15,0.5,121.9856,24.580992,17.0,0,2024-04-15 23:41:06,3110
4241,,,AIS NET MARK_95%    ,96040667,15,0.5,121.985867,24.581948,12.0,0,2024-04-15 23:43:27,2928
4458,,,AIS NET MARK_94%    ,96040667,15,0.5,121.986325,24.584073,11.0,0,2024-04-15 23:48:09,3060
4251,,,AIS NET MARK_94%    ,96040667,15,0.8,121.986847,24.58638,2.0,0,2024-04-15 23:52:58,2922
4203,,,AIS NET MARK_92%    ,96040667,15,0.7,121.98738,24.58865,12.0,0,2024-04-15 23:57:50,2937
4355,,,AIS NET MARK_93%    ,96040667,15,0.6,121.988107,24.589602,43.0,0,2024-04-16 00:00:13,3015
4353,,,AIS NET MARK_94%    ,96040667,15,0.9,121.988842,24.591567,13.0,0,2024-04-16 00:05:02,2998
4340,,,AIS NET MARK_93%    ,96040667,15,0.7,121.989642,24.593882,18.0,0,2024-04-16 00:09:43,2974
4179,,,AIS NET MARK_94%    ,96040667,15,0.6,121.989973,24.594757,14.0,0,2024-04-16 00:12:05,2890
4236,,,AIS NET MARK_94%    ,96040667,15,0.6,121.990698,24.59689,21.0,0,2024-04-16 00:16:46,2928
3877,,,AIS NET MARK_92%    ,96040667,15,0.6,121.991508,24.598722,24.0,0,2024-04-16 00:21:25,2670
4077,,,AIS NET MARK_92%    ,96040667,15,0.7,121.992127,24.599823,19.0,0,2024-04-16 00:23:47,2755
4379,,,AIS NET MARK_93%    ,96040667,15,0.5,121.993077,24.601543,36.0,0,2024-04-16 00:28:25,2962
4342,,,AIS NET MARK_93%    ,96040667,15,0.4,121.994442,24.602522,88.0,0,2024-04-16 00:33:07,2978
3860,,,AIS NET MARK_94%    ,96040667,15,0.1,121.99346,24.583218,276.0,0,2024-04-16 01:42:49,2665
4251,,,AIS NET MARK_93%    ,96040667,15,5.4,121.990987,24.57369,201.0,0,2024-04-16 01:47:44,2945
3943,,,AIS NET MARK_92%    ,96040667,15,5.7,121.988587,24.56992,197.0,0,2024-04-16 01:50:18,2755
4113,,,AIS NET MARK_94%    ,96040667,15,1.0,121.988073,24.565202,199.0,0,2024-04-16 01:55:16,2860
3768,,,AIS NET MARK_94%    ,96040667,15,0.8,121.98768,24.563458,199.0,0,2024-04-16 01:57:50,2634
3575,,,AIS NET MARK_93%    ,96040667,15,3.1,121.989002,24.558077,161.0,0,2024-04-16 02:02:32,2481
4073,,,AIS NET MARK_94%    ,96040667,15,2.7,121.988948,24.553993,174.0,0,2024-04-16 02:07:13,2791
4087,,,AIS NET MARK_94%    ,96040667,15,3.0,121.988255,24.54982,172.0,0,2024-04-16 02:11:55,2798
3974,,,AIS NET MARK_92%    ,96040667,15,2.7,121.988405,24.54501,182.0,0,2024-04-16 02:16:36,2749
3690,,,AIS NET MARK_93%    ,96040667,15,2.5,121.988512,24.54306,180.0,0,2024-04-16 02:18:56,2566
4070,,,AIS NET MARK_94%    ,96040667,15,0.3,121.98864,24.544255,54.0,0,2024-04-16 02:23:35,2779
3716,,,AIS NET MARK_93%    ,96040667,15,0.3,121.989353,24.54509,33.0,0,2024-04-16 02:28:15,2561
3397,,,AIS NET MARK_91%    ,96040667,15,0.4,121.989727,24.54585,27.0,0,2024-04-16 02:32:55,2362
3904,,,AIS NET MARK_93%    ,96040667,15,0.4,121.989993,24.546522,18.0,0,2024-04-16 02:37:35,2692
3750,,,AIS NET MARK_91%    ,96040667,15,0.4,121.990143,24.54685,25.0,0,2024-04-16 02:39:56,2580
3972,,,AIS NET MARK_91%    ,96040667,15,0.3,121.990473,24.547445,21.0,0,2024-04-16 02:44:36,2712
3897,,,AIS NET MARK_94%    ,96040667,15,0.4,121.990793,24.547988,28.0,0,2024-04-16 02:49:16,2677
3905,,,AIS NET MARK_94%    ,96040667,15,0.3,121.990943,24.548272,30.0,0,2024-04-16 02:51:36,2679
3921,,,AIS NET MARK_94%    ,96040667,15,0.3,121.991232,24.548762,34.0,0,2024-04-16 02:56:15,2728
4091,,,AIS NET MARK_93%    ,96040667,15,0.3,121.991658,24.549183,37.0,0,2024-04-16 03:00:57,2835
4270,,,AIS NET MARK_91%    ,96040667,15,0.3,121.992042,24.549587,54.0,0,2024-04-16 03:05:38,2980
4334,,,AIS NET MARK_94%    ,96040667,15,0.2,121.992202,24.549797,31.0,0,2024-04-16 03:07:59,3011
3893,,,AIS NET MARK_93%    ,96040667,15,0.2,121.992587,24.550117,41.0,0,2024-04-16 03:12:40,2742
4155,,,AIS NET MARK_92%    ,96040667,15,0.2,121.992725,24.550295,55.0,0,2024-04-16 03:15:00,2867
4040,,,AIS NET MARK_93%    ,96040667,15,0.2,121.993045,24.550587,53.0,0,2024-04-16 03:19:40,2819
3942,,,AIS NET MARK_94%    ,96040667,15,0.2,121.993353,24.550858,50.0,0,2024-04-16 03:24:22,2755
3726,,,AIS NET MARK_91%    ,96040667,15,0.1,121.993685,24.55109,43.0,0,2024-04-16 03:29:03,2579
