fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3798,,,00247-3-87%,150000726,15,12.7,117.562188,23.615623,165.8,0,2024-04-21 04:01:00,2795
3472,,,00247-3-87%,150000726,15,17.7,117.57374,23.57848,156.8,0,2024-04-21 04:11:00,2550
3165,,,00247-3-86%,150000726,15,13.7,117.592123,23.478,165.8,0,2024-04-21 04:38:00,2326
3426,,,00247-3-87%,150000726,15,17.6,117.59763,23.423843,179.1,0,2024-04-21 04:51:00,2533
3593,,,00247-3-86%,150000726,15,16.6,117.603968,23.349682,155.9,0,2024-04-21 05:07:00,2693
3650,,,00247-3-87%,150000726,15,2.4,117.615262,23.338725,104.8,0,2024-04-21 05:18:00,2721
3429,,,00247-3-86%,150000726,15,2.0,117.622307,23.338087,92.4,0,2024-04-21 05:28:00,2566
3699,,,00247-3-86%,150000726,15,2.8,117.630182,23.337312,92.2,0,2024-04-21 05:39:00,2786
3653,,,00247-3-86%,150000726,15,2.7,117.638742,23.337033,89.9,0,2024-04-21 05:51:00,2733
3481,,,00247-3-87%,150000726,15,2.7,117.646802,23.335913,98.1,0,2024-04-21 06:02:00,2586
3458,,,00247-3-86%,150000726,15,2.7,117.65664,23.335325,95.3,0,2024-04-21 06:14:00,2559
3481,,,00247-3-86%,150000726,15,0.9,117.659987,23.336827,32.1,0,2024-04-21 06:25:00,2578
3526,,,00247-3-86%,150000726,15,1.0,117.661748,23.339507,34.3,0,2024-04-21 06:35:00,2616
3186,,,00247-3-86%,150000726,15,0.8,117.663915,23.34205,36.3,0,2024-04-21 06:48:00,2329
3639,,,00247-3-86%,150000726,15,0.8,117.66584,23.344732,29.7,0,2024-04-21 07:00:00,2706
3631,,,00247-3-85%,150000726,15,1.2,117.669877,23.349895,32.5,0,2024-04-21 07:23:00,2659
3413,,,00247-3-85%,150000726,15,1.0,117.672615,23.353587,41.8,0,2024-04-21 07:38:00,2516
3429,,,00247-3-85%,150000726,15,0.9,117.674505,23.355823,48.5,0,2024-04-21 07:48:00,2536
3084,,,00247-3-85%,150000726,15,1.2,117.677115,23.358303,35.7,0,2024-04-21 08:01:00,2227
3495,,,00247-3-85%,150000726,15,0.9,117.679427,23.360733,40.0,0,2024-04-21 08:13:00,2528
3300,,,00247-3-85%,150000726,15,0.8,117.682365,23.363357,40.7,0,2024-04-21 08:30:00,2388
3655,,,00247-3-84%,150000726,15,0.7,117.68609,23.366163,54.9,0,2024-04-21 08:51:00,2681
3733,,,00247-3-84%,150000726,15,0.8,117.687737,23.367462,74.6,0,2024-04-21 09:01:00,2715
3534,,,00247-3-84%,150000726,15,1.0,117.690403,23.36917,84.8,0,2024-04-21 09:18:00,2591
3541,,,00247-3-84%,150000726,15,0.6,117.69168,23.370418,52.9,0,2024-04-21 09:28:00,2582
3575,,,00247-3-84%,150000726,15,0.6,117.693598,23.371615,59.6,0,2024-04-21 09:41:00,2615
3633,,,00247-3-84%,150000726,15,0.5,117.694523,23.372423,337.1,0,2024-04-21 09:52:00,2693
3753,,,00247-3-84%,150000726,15,0.1,117.696928,23.374223,53.3,0,2024-04-21 10:17:00,2723
3645,,,00247-3-84%,150000726,15,0.1,117.699208,23.373598,35.8,0,2024-04-21 11:11:00,2650
3980,,,00247-3-84%,150000726,15,0.2,117.699132,23.373183,302.5,0,2024-04-21 11:21:00,2917
3442,,,00247-3-84%,150000726,15,12.1,117.54314,23.71035,165.5,0,2024-04-22 03:49:00,2550
3107,,,00247-3-84%,150000726,15,17.6,117.553033,23.656677,171.1,0,2024-04-22 04:01:00,2280
3330,,,00247-3-84%,150000726,15,20.0,117.565453,23.592337,172.5,0,2024-04-22 04:16:00,2443
3447,,,00247-3-84%,150000726,15,17.1,117.578028,23.546728,164.7,0,2024-04-22 04:26:00,2512
3122,,,00247-3-84%,150000726,15,16.7,117.58648,23.483208,175.4,0,2024-04-22 04:41:00,2293
