fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1960,,,00C,412756180,15,9.5,119.874518,26.473933,135.4,0,2024-04-18 09:23:43,1325
3066,,,00C,412756180,15,9.5,119.88714,26.462805,134.5,0,2024-04-18 09:29:43,2064
2946,,,00C,412756180,15,9.6,119.896158,26.455685,133.6,0,2024-04-18 09:33:43,1971
2849,,,00C,412756180,15,9.4,119.904223,26.447827,133.8,0,2024-04-18 09:37:45,1890
2448,,,00C,412756180,15,9.6,119.91734,26.435797,135.9,0,2024-04-18 09:44:15,1577
2506,,,00C,412756180,15,8.1,119.926168,26.429132,66.6,0,2024-04-18 09:48:48,1614
2130,,,00C,412756180,15,0.3,119.938168,26.42981,174.5,0,2024-04-18 09:57:47,1405
2282,,,00C,412756180,15,8.9,119.885063,26.251193,222.7,0,2024-04-18 12:24:34,1473
2243,,,00C,412756180,15,8.4,119.862767,26.2171,177.1,0,2024-04-18 12:41:48,1435
2524,,,00C,412756180,15,8.9,119.862105,26.207668,209.1,0,2024-04-18 12:45:48,1635
