fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,MIN  XIANG   89,413395470,15,8.0,120.522507,26.958073,219.6,0,2024-04-27 14:56:01,3480
5398,,,MIN  XIANG   89,413395470,15,8.0,120.522507,26.958073,219.6,0,2024-04-27 14:56:01,3450
5181,,,MIN  XIANG   89,413395470,15,8.0,120.522507,26.958073,219.6,0,2024-04-27 14:56:01,3302
4880,,,MIN  XIANG   89,413395470,15,8.0,120.475893,26.905693,218.0,0,2024-04-27 15:26:31,3145
4745,,,MIN  XIANG   89,413395470,15,8.0,120.475893,26.905693,218.0,0,2024-04-27 15:26:31,3030
5154,,,MIN  XIANG   89,413395470,15,8.0,120.475893,26.905693,218.0,0,2024-04-27 15:26:31,3304
5299,,,MIN  XIANG   89,413395470,15,8.6,120.273053,26.48854,182.1,0,2024-04-27 22:52:58,3544
5172,,,MIN  XIANG   89,413395470,0,8.8,120.273362,26.475817,173.1,0,2024-04-27 22:58:12,3459
4907,,,MIN  XIANG   89,413395470,0,8.8,120.273362,26.475817,173.1,0,2024-04-27 22:58:12,3277
5297,,,MIN  XIANG   89,413395470,0,8.8,120.273362,26.475817,173.1,0,2024-04-27 22:58:12,3553
5349,,,MIN  XIANG   89,413395470,15,8.8,120.274053,26.448177,178.2,0,2024-04-27 23:09:28,3568
5274,,,MIN  XIANG   89,413395470,15,8.8,120.274053,26.448177,178.2,0,2024-04-27 23:09:28,3536
5392,,,MIN  XIANG   89,413395470,15,8.8,120.274053,26.448177,178.2,0,2024-04-27 23:09:28,3624
5022,,,MIN  XIANG   89,413395470,15,9.0,120.275,26.414777,178.2,0,2024-04-27 23:22:58,3371
5228,,,MIN  XIANG   89,413395470,15,9.4,120.26836,26.202125,198.0,0,2024-04-28 00:48:27,3509
4803,,,MIN  XIANG   89,413395470,15,9.3,120.20812,26.012147,194.1,0,2024-04-28 02:06:27,3169
4265,,,MIN  XIANG   89,413395470,15,9.0,120.14115,25.831263,198.9,0,2024-04-28 03:24:21,2833
5541,,,MIN  XIANG   89,413395470,0,8.0,119.431345,25.038617,248.5,0,2024-04-28 11:38:29,3634
5821,,,MIN  XIANG   89,413395470,15,9.1,119.2792,25.042292,236.3,0,2024-04-28 12:59:56,3785
4872,,,MIN  XIANG   89,413395470,15,7.8,119.13112,24.911862,224.0,0,2024-04-28 14:20:55,3108
4926,,,MIN  XIANG   89,413395470,15,7.8,119.124533,24.905443,222.4,0,2024-04-28 14:24:55,3145
5077,,,MIN  XIANG   89,413395470,15,8.6,119.117733,24.898938,223.9,0,2024-04-28 14:28:55,3238
4916,,,MIN  XIANG   89,413395470,15,8.5,118.983453,24.826162,188.7,0,2024-04-28 15:51:25,3110
4986,,,MIN  XIANG   89,413395470,15,8.5,118.983453,24.826162,188.7,0,2024-04-28 15:51:25,3174
5151,,,MIN  XIANG   89,413395470,15,8.5,118.983453,24.826162,188.7,0,2024-04-28 15:51:25,3285
5097,,,MIN  XIANG   89,413395470,15,7.4,118.713307,24.561092,218.1,0,2024-04-28 18:43:25,3303
4983,,,MIN  XIANG   89,413395470,15,7.4,118.713307,24.561092,218.1,0,2024-04-28 18:43:25,3240
5063,,,MIN  XIANG   89,413395470,15,7.4,118.713307,24.561092,218.1,0,2024-04-28 18:43:25,3285
5187,,,MIN  XIANG   89,413395470,15,7.1,118.676947,24.528197,227.2,0,2024-04-28 19:06:25,3355
4771,,,MIN  XIANG   89,413395470,15,8.6,118.582253,24.453245,211.0,0,2024-04-28 19:59:55,3041
4602,,,MIN  XIANG   89,413395470,0,7.7,118.556153,24.42581,233.9,0,2024-04-28 20:16:11,2907
4830,,,MIN  XIANG   89,413395470,15,0.0,118.411528,24.410458,143.6,0,2024-04-29 00:16:20,3131
4452,,,MIN  XIANG   89,413395470,0,0.0,118.411288,24.410465,151.4,0,2024-04-29 01:28:16,2882
4913,,,MIN  XIANG   89,413395470,15,9.8,118.32152,24.196922,195.3,0,2024-04-29 03:22:32,3203
4808,,,MIN  XIANG   89,413395470,15,9.9,118.314813,24.18783,215.8,0,2024-04-29 03:26:32,3141
4754,,,MIN  XIANG   89,413395470,15,9.8,118.306347,24.179998,234.6,0,2024-04-29 03:30:32,3109
4692,,,MIN  XIANG   89,413395470,15,9.9,118.29912,24.174587,227.3,0,2024-04-29 03:33:32,3089
4841,,,MIN  XIANG   89,413395470,0,10.3,118.292107,24.168448,227.4,0,2024-04-29 03:36:46,3183
5020,,,MIN  XIANG   89,413395470,0,9.8,118.276265,24.155885,225.1,0,2024-04-29 03:43:47,3310
5104,,,MIN  XIANG   89,413395470,0,9.8,118.276265,24.155885,225.1,0,2024-04-29 03:43:47,3400
4874,,,MIN  XIANG   89,413395470,0,9.8,118.257875,24.143882,235.1,0,2024-04-29 03:51:27,3217
5147,,,MIN  XIANG   89,413395470,15,9.8,118.250427,24.138803,238.0,0,2024-04-29 03:54:31,3422
5026,,,MIN  XIANG   89,413395470,15,9.8,118.250427,24.138803,238.0,0,2024-04-29 03:54:31,3339
4967,,,MIN  XIANG   89,413395470,15,9.8,118.250427,24.138803,238.0,0,2024-04-29 03:54:31,3288
