fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3917,,BLN1113,,412448712,15,9.3,120.574982,27.582542,43.4,30,2024-04-16 09:13:47,2866
4236,,BLN1113,,412448712,15,9.0,120.598912,27.590953,107.4,30,2024-04-16 09:23:48,3084
3602,,BLN1113,,412448712,15,8.6,120.64534,27.560898,126.2,30,2024-04-16 09:44:48,2602
3843,,BLN1113,,412448712,15,0.3,120.65185,27.557253,316.3,30,2024-04-16 09:55:49,2794
3887,,BLN1113,,412448712,15,7.9,120.667695,27.55485,103.2,30,2024-04-16 10:06:18,2805
4067,,BLN1113,,412448712,15,8.3,120.717327,27.541287,89.9,30,2024-04-16 10:26:49,2947
4100,,BLN1113,,412448712,15,8.9,120.740508,27.52968,145.5,30,2024-04-16 10:37:19,2975
3853,,BLN1113,,412448712,15,9.1,120.762065,27.527867,82.9,30,2024-04-16 10:47:49,2801
4223,,BLN1113,,412448712,15,5.6,120.780153,27.531402,203.3,30,2024-04-16 10:57:48,3085
3989,,BLN1113,,412448712,15,5.5,120.773347,27.5156,200.8,30,2024-04-16 11:09:19,2860
3735,,BLN1113,,412448712,15,5.4,120.768527,27.49889,183.7,30,2024-04-16 11:20:49,2661
3921,,BLN1113,,412448712,15,0.7,120.764957,27.497028,198.2,30,2024-04-16 11:32:19,2856
4485,,BLN1113,,412448712,15,0.6,120.759158,27.497203,271.0,30,2024-04-16 11:56:20,3269
4115,,BLN1113,,412448712,15,1.2,120.752443,27.49797,284.3,30,2024-04-16 12:23:20,2976
3749,,BLN1113,,412448712,15,0.9,120.732038,27.491938,237.4,30,2024-04-16 13:35:20,2654
3748,,BLN1113,,412448712,15,8.3,120.75114,27.491812,90.7,30,2024-04-16 13:45:21,2689
3894,,BLN1113,,412448712,15,8.0,120.214148,26.2285,286.3,30,2024-04-16 13:49:22,2775
4127,,BLN1113,,412448712,15,0.8,120.747085,27.491852,272.9,30,2024-04-16 14:11:51,2957
4029,,BLN1113,,412448712,15,0.4,120.743555,27.492927,331.7,30,2024-04-16 14:35:52,2905
4008,,BLN1113,,412448712,15,5.3,120.745938,27.490557,104.8,30,2024-04-16 14:49:21,2888
3889,,BLN1113,,412448712,15,0.9,120.749075,27.501852,351.6,30,2024-04-16 15:55:51,2761
3364,,BLN1113,,412448712,15,0.7,120.750347,27.504997,71.1,30,2024-04-16 16:12:51,2359
