fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3378,,,DONG DAH,987654321,15,22.3,117.656882,23.687992,108.5,0,2024-04-17 05:40:33,2508
2691,,,DONG DAH,987654321,15,8.5,118.974458,23.027488,50.2,0,2024-04-17 18:43:49,1885
2473,,,DONG DAH,987654321,15,8.5,118.98596,23.03544,53.7,0,2024-04-17 18:49:27,1735
2647,,,DONG DAH,987654321,15,8.4,118.991507,23.039183,53.9,0,2024-04-17 18:52:07,1880
2591,,,VITALCN,987654321,15,8.4,119.013425,23.053948,55.7,0,2024-04-17 19:02:46,1789
2983,,,VITALCN,987654321,15,8.2,119.014785,23.054853,54.2,0,2024-04-17 19:03:27,2106
2836,,,VITALCN,987654321,15,8.4,119.139683,23.18007,42.3,0,2024-04-17 20:18:06,2019
2971,,,VITALCN,987654321,15,7.9,119.174488,23.212328,47.7,0,2024-04-17 20:37:47,2110
3017,,,VITALCN,987654321,15,8.0,119.206002,23.233353,46.7,0,2024-04-17 20:53:49,2151
2616,,,VITALCN,987654321,15,8.2,119.247105,23.271135,45.3,0,2024-04-17 21:17:47,1799
2120,,,VITALCN,987654321,15,7.7,119.36337,23.371173,44.7,0,2024-04-17 22:27:47,1427
2864,,,,987654321,15,6.0,118.181413,24.445038,38.9,30,2024-04-18 23:08:52,1855
2590,,,,987654321,15,5.5,118.185548,24.448453,65.1,30,2024-04-18 23:11:59,1685
2534,,,,987654321,15,5.6,118.192043,24.453165,58.7,30,2024-04-18 23:16:39,1643
2452,,,,987654321,15,5.3,118.198893,24.457525,42.7,30,2024-04-18 23:21:32,1561
2334,,,,987654321,15,5.4,118.202048,24.459482,44.8,30,2024-04-18 23:23:46,1488
2344,,,,987654321,15,6.1,118.20821,24.464168,58.4,0,2024-04-18 23:28:39,1502
2748,,,,987654321,15,5.1,118.215322,24.4696,56.6,0,2024-04-18 23:33:59,1790
2640,,,,987654321,15,6.2,118.221468,24.473055,54.2,30,2024-04-18 23:37:59,1708
2309,,,,987654321,15,6.0,118.227105,24.477492,46.8,30,2024-04-18 23:41:59,1487
2825,,98000,,987654321,15,6.4,118.23321,24.481007,69.7,30,2024-04-18 23:45:59,1853
2373,,,,987654321,15,5.6,118.239692,24.484213,60.4,30,2024-04-18 23:49:59,1515
2554,,,,987654321,15,5.9,118.246452,24.487697,46.8,0,2024-04-18 23:53:59,1666
2379,,98000,,987654321,15,6.9,118.253313,24.491413,63.1,30,2024-04-18 23:57:59,1534
2603,,,,987654321,15,6.2,118.259082,24.49552,15.4,30,2024-04-19 00:01:32,1707
3055,,,,987654321,15,4.5,118.262888,24.499075,24.1,30,2024-04-19 00:05:32,1990
2253,,,,987654321,15,4.0,118.264993,24.503912,12.0,0,2024-04-19 00:09:59,1446
2573,,,,987654321,15,3.7,118.265232,24.506948,28.7,30,2024-04-19 00:13:59,1671
2546,,,,987654321,15,8.3,118.265343,24.504465,180.1,30,2024-04-19 00:16:39,1644
2741,,,,987654321,15,0.2,118.267125,24.498797,150.0,0,2024-04-19 00:21:19,1782
2701,,,,987654321,15,0.1,118.267127,24.498788,101.6,0,2024-04-19 00:24:30,1756
2528,,,,987654321,15,6.8,118.267765,24.497302,157.6,30,2024-04-19 03:08:39,1657
2312,,,,987654321,15,6.9,118.2711,24.490523,158.5,0,2024-04-19 03:12:39,1499
2759,,,,987654321,15,7.1,118.273522,24.484068,154.6,30,2024-04-19 03:16:12,1806
2798,,,,987654321,15,6.6,118.276545,24.476478,208.9,30,2024-04-19 03:20:26,1816
2595,,,,987654321,15,3.4,118.272432,24.471105,118.4,0,2024-04-19 03:24:52,1713
2373,,,,987654321,15,5.5,118.274243,24.471803,52.0,0,2024-04-19 03:27:55,1561
2431,,,,987654321,15,5.7,118.275807,24.477635,337.5,30,2024-04-19 03:32:48,1574
2596,,98000,,987654321,15,0.3,118.27384,24.482152,355.7,30,2024-04-19 03:37:01,1690
2644,,,,987654321,15,0.4,118.274083,24.481672,183.9,30,2024-04-19 03:41:39,1722
2434,,,,987654321,15,0.4,118.27425,24.481395,163.1,30,2024-04-19 03:44:39,1584
2601,,98000,,987654321,15,6.9,118.269925,24.488855,330.5,30,2024-04-19 03:49:51,1737
2719,,,,987654321,15,0.1,118.269395,24.490122,51.1,30,2024-04-19 03:53:40,1785
2560,,,,987654321,15,0.2,118.269623,24.490168,94.6,30,2024-04-19 03:56:45,1693
2443,,,,987654321,15,0.2,118.269927,24.490318,44.3,30,2024-04-19 04:01:12,1595
2671,,98000,,987654321,15,0.2,118.27012,24.490528,36.4,30,2024-04-19 04:05:39,1750
2669,,,,987654321,15,7.2,118.269467,24.484233,186.1,30,2024-04-19 04:09:57,1756
2439,,,,987654321,15,8.0,118.270822,24.475505,159.4,30,2024-04-19 04:13:57,1612
2755,,,,987654321,15,1.0,118.27207,24.474103,116.6,30,2024-04-19 04:17:41,1806
