fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6697,,,23254--14-47%       ,232540014,15,0.0,119.764823,26.010148,242.0,0,2024-04-15 21:39:04,4614
6879,,,23254--14-47%       ,232540014,15,0.0,119.764808,26.010125,210.0,0,2024-04-15 21:44:56,4707
6710,,,23254--14-47%       ,232540014,15,0.0,119.764777,26.010047,199.9,0,2024-04-15 21:50:31,4587
6799,,,23254--14-46%       ,232540014,15,0.0,119.764745,26.009985,204.7,0,2024-04-15 21:53:33,4620
6832,,,23254--14-47%       ,232540014,15,0.0,119.764745,26.009985,204.7,0,2024-04-15 21:56:06,4658
6787,,,23254--14-47%       ,232540014,15,0.0,119.764777,26.010012,46.8,0,2024-04-15 22:02:10,4621
6589,,,23254--14-46%       ,232540014,15,0.0,119.764767,26.00998,195.8,0,2024-04-15 22:05:17,4491
6616,,,23254--14-46%       ,232540014,15,0.0,119.764765,26.009945,182.4,0,2024-04-15 22:10:47,4510
6838,,,23254--14-47%       ,232540014,15,0.0,119.764765,26.009945,182.4,0,2024-04-15 22:13:22,4675
6851,,,23254--14-47%       ,232540014,15,0.0,119.764762,26.009918,186.4,0,2024-04-15 22:18:56,4724
6841,,,23254--14-46%       ,232540014,15,0.0,119.764768,26.00995,10.7,0,2024-04-15 22:21:58,4687
6651,,,23254--14-46%       ,232540014,15,0.0,119.764768,26.00993,179.9,0,2024-04-15 22:27:31,4531
6583,,,23254--14-47%       ,232540014,15,0.0,119.764768,26.00993,179.9,0,2024-04-15 22:30:07,4450
6609,,,23254--14-47%       ,232540014,15,0.0,119.764803,26.009887,144.0,0,2024-04-15 22:35:51,4492
6730,,,23254--14-46%       ,232540014,15,0.0,119.76482,26.009827,165.9,0,2024-04-15 22:38:50,4568
6822,,,23254--14-47%       ,232540014,15,0.0,119.76482,26.009827,165.9,0,2024-04-15 22:41:25,4655
6468,,,23254--14-47%       ,232540014,15,0.0,119.764813,26.00985,345.5,0,2024-04-15 22:46:55,4350
6690,,,23254--14-46%       ,232540014,15,0.0,119.764795,26.00987,320.5,0,2024-04-15 22:50:00,4539
6593,,,23254--14-47%       ,232540014,15,0.0,119.764795,26.00987,320.5,0,2024-04-15 22:52:35,4459
6669,,,23254--14-47%       ,232540014,15,0.0,119.764803,26.009878,41.9,0,2024-04-15 22:58:54,4517
6778,,,23254--14-47%       ,232540014,15,0.0,119.764773,26.009862,238.2,0,2024-04-15 23:04:25,4593
6798,,,23254--14-46%       ,232540014,15,0.0,119.764762,26.009835,201.4,0,2024-04-15 23:07:30,4609
6761,,,23254--14-47%       ,232540014,15,0.0,119.764762,26.009835,201.4,0,2024-04-15 23:10:05,4571
6614,,,23254--14-46%       ,232540014,15,0.0,119.764737,26.009858,316.0,0,2024-04-15 23:15:52,4431
6614,,,23254--14-46%       ,232540014,15,0.0,119.764732,26.009868,335.8,0,2024-04-15 23:18:46,4446
6603,,,23254--14-46%       ,232540014,15,0.0,119.764712,26.009855,233.4,0,2024-04-15 23:24:17,4460
6586,,,23254--14-47%       ,232540014,15,0.0,119.764712,26.009855,233.4,0,2024-04-15 23:26:52,4440
6491,,,23254--14-46%       ,232540014,15,0.0,119.764687,26.009847,249.6,0,2024-04-15 23:29:45,4385
6559,,,23254--14-46%       ,232540014,15,0.0,119.764665,26.009875,325.5,0,2024-04-15 23:35:16,4429
6517,,,23254--14-46%       ,232540014,15,0.0,119.764647,26.009882,292.0,0,2024-04-15 23:40:45,4400
6493,,,23254--14-46%       ,232540014,15,0.0,119.764647,26.009882,292.0,0,2024-04-15 23:43:17,4360
6468,,,23254--14-46%       ,232540014,15,0.0,119.76463,26.009883,276.3,0,2024-04-15 23:48:50,4350
6704,,,23254--14-46%       ,232540014,15,0.0,119.764593,26.009865,240.9,0,2024-04-15 23:51:46,4501
6707,,,23254--14-46%       ,232540014,15,0.0,119.764593,26.009865,240.9,0,2024-04-15 23:54:19,4534
6561,,,23254--14-46%       ,232540014,15,0.0,119.764547,26.009883,293.6,0,2024-04-16 00:00:43,4433
6629,,,23254--14-46%       ,232540014,15,0.0,119.764503,26.009905,299.0,0,2024-04-16 00:03:38,4467
6408,,,23254--14-46%       ,232540014,15,0.0,119.764437,26.009932,293.9,0,2024-04-16 00:09:13,4296
6491,,,23254--14-46%       ,232540014,15,0.0,119.764437,26.009932,293.9,0,2024-04-16 00:11:49,4359
6323,,,23254--14-46%       ,232540014,15,0.0,119.764388,26.009953,296.5,0,2024-04-16 00:14:47,4243
6201,,,23254--14-46%       ,232540014,15,0.0,119.764388,26.009942,179.9,0,2024-04-16 00:20:22,4125
5965,,,23254--14-46%       ,232540014,15,0.0,119.764388,26.009942,179.9,0,2024-04-16 00:22:56,3931
6201,,,23254--14-46%       ,232540014,15,0.0,119.764377,26.009928,218.1,0,2024-04-16 00:28:34,4111
6382,,,23254--14-46%       ,232540014,15,0.0,119.764378,26.009922,167.3,0,2024-04-16 00:34:07,4270
6428,,,23254--14-46%       ,232540014,15,0.0,119.764358,26.009927,285.5,0,2024-04-16 00:37:16,4326
6421,,,23254--14-46%       ,232540014,15,0.0,119.764362,26.0099,173.5,0,2024-04-16 00:42:44,4315
6166,,,23254--14-46%       ,232540014,15,0.0,119.764362,26.0099,173.5,0,2024-04-16 00:45:20,4128
6396,,,23254--14-46%       ,232540014,15,0.0,119.764378,26.0099,89.9,0,2024-04-16 00:50:50,4344
6377,,,23254--14-46%       ,232540014,15,0.0,119.764368,26.009893,233.4,0,2024-04-16 00:53:46,4298
6326,,,23254--14-46%       ,232540014,15,0.0,119.764368,26.009893,233.4,0,2024-04-16 00:56:19,4238
6357,,,23254--14-46%       ,232540014,15,0.0,119.764342,26.009865,220.2,0,2024-04-16 01:02:02,4263
6217,,,23254--14-46%       ,232540014,15,0.0,119.764348,26.00987,50.1,0,2024-04-16 01:05:44,4149
6319,,,23254--14-46%       ,232540014,15,0.0,119.764345,26.009835,184.8,0,2024-04-16 01:11:24,4266
6335,,,23254--14-46%       ,232540014,15,0.0,119.764345,26.009835,184.8,0,2024-04-16 01:13:58,4288
6276,,,23254--14-46%       ,232540014,15,0.0,119.764323,26.009817,226.7,0,2024-04-16 01:19:40,4254
6426,,,23254--14-46%       ,232540014,15,0.0,119.764347,26.0098,128.4,0,2024-04-16 01:23:04,4318
6353,,,23254--14-46%       ,232540014,15,0.0,119.764347,26.0098,128.4,0,2024-04-16 01:25:37,4259
6278,,,23254--14-46%       ,232540014,15,0.0,119.764338,26.009793,228.3,0,2024-04-16 01:31:15,4207
6274,,,23254--14-46%       ,232540014,15,0.0,119.764337,26.009773,184.2,0,2024-04-16 01:34:16,4238
6122,,,23254--14-46%       ,232540014,15,0.0,119.764342,26.009763,155.8,0,2024-04-16 01:39:44,4139
5794,,,23254--14-46%       ,232540014,15,0.0,119.764342,26.009763,155.8,0,2024-04-16 01:42:19,3889
5986,,,23254--14-46%       ,232540014,15,0.0,119.764337,26.009757,213.9,0,2024-04-16 01:47:48,4049
6044,,,23254--14-46%       ,232540014,15,0.0,119.764335,26.009765,349.8,0,2024-04-16 01:50:47,4095
6051,,,23254--14-46%       ,232540014,15,0.0,119.764335,26.009765,349.8,0,2024-04-16 01:53:21,4099
5800,,,23254--14-46%       ,232540014,15,0.0,119.764328,26.009762,240.9,0,2024-04-16 01:56:34,3903
5870,,,23254--14-46%       ,232540014,15,0.0,119.76435,26.009733,145.5,0,2024-04-16 02:02:39,3955
5888,,,23254--14-46%       ,232540014,15,0.0,119.76435,26.009733,145.5,0,2024-04-16 02:05:15,3954
6037,,,23254--14-46%       ,232540014,15,0.0,119.764337,26.009723,230.1,0,2024-04-16 02:10:49,4041
6151,,,23254--14-46%       ,232540014,15,0.0,119.764362,26.009708,123.7,0,2024-04-16 02:16:26,4137
5886,,,23254--14-46%       ,232540014,15,0.0,119.764365,26.009698,163.3,0,2024-04-16 02:19:22,3954
5674,,,23254--14-46%       ,232540014,15,0.0,119.76438,26.00967,154.5,0,2024-04-16 02:24:57,3809
5775,,,23254--14-46%       ,232540014,15,0.0,119.76438,26.00967,154.5,0,2024-04-16 02:27:36,3862
5678,,,23254--14-46%       ,232540014,15,0.0,119.764388,26.009665,123.7,0,2024-04-16 02:30:49,3814
5852,,,23254--14-46%       ,232540014,15,0.0,119.764395,26.00965,158.2,0,2024-04-16 02:36:18,3906
5961,,,23254--14-46%       ,232540014,15,0.0,119.764405,26.009642,132.8,0,2024-04-16 02:44:27,3992
5871,,,23254--14-46%       ,232540014,15,0.0,119.76441,26.009627,163.3,0,2024-04-16 02:49:59,3950
5979,,,23254--14-46%       ,232540014,15,0.0,119.764402,26.009628,282.5,0,2024-04-16 02:52:57,4011
