fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3312,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301212,22.5737,178.0,30,2024-04-15 21:46:57,2379
3169,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.30134,22.57356,209.2,30,2024-04-15 21:50:57,2273
3541,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301423,22.573487,221.6,30,2024-04-15 21:54:58,2500
3267,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301227,22.573462,221.1,30,2024-04-15 21:58:58,2313
3232,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301222,22.57367,226.3,30,2024-04-15 22:02:58,2310
3379,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301342,22.573572,199.3,30,2024-04-15 22:06:58,2415
3164,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301418,22.57331,175.2,30,2024-04-15 22:10:58,2278
3176,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301228,22.573468,164.6,30,2024-04-15 22:14:58,2274
3232,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.30133,22.573733,185.5,30,2024-04-15 22:19:58,2342
3560,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301225,22.573708,214.2,30,2024-04-15 22:23:58,2551
3372,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301405,22.573815,184.0,30,2024-04-15 22:27:58,2400
3256,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301578,22.574088,206.1,30,2024-04-15 22:30:58,2294
3368,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301502,22.574367,211.0,30,2024-04-15 22:35:57,2384
3113,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.2,120.301353,22.573842,189.1,30,2024-04-15 22:39:57,2226
3273,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.30131,22.573593,191.0,30,2024-04-15 22:43:57,2356
3199,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.3013,22.573577,177.2,30,2024-04-15 22:47:59,2277
3048,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301233,22.573713,183.2,30,2024-04-15 22:51:59,2171
3155,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301242,22.573762,191.4,30,2024-04-15 22:55:57,2240
3274,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301363,22.573578,183.4,30,2024-04-15 23:00:58,2344
3550,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301587,22.57303,188.8,30,2024-04-15 23:04:55,2523
3310,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301197,22.573815,182.5,30,2024-04-15 23:08:56,2378
3218,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301553,22.573697,191.2,30,2024-04-15 23:12:56,2294
3115,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.30141,22.573543,186.0,30,2024-04-15 23:16:56,2203
3115,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301477,22.573237,206.4,30,2024-04-15 23:20:57,2215
3191,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301425,22.573593,177.7,30,2024-04-15 23:24:56,2267
3155,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.30165,22.573068,203.0,30,2024-04-15 23:28:56,2238
2977,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301352,22.573423,174.9,30,2024-04-15 23:31:58,2099
3142,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301467,22.573395,207.8,30,2024-04-15 23:36:58,2229
2990,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301163,22.573705,174.6,30,2024-04-15 23:41:58,2130
3156,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301232,22.573713,176.6,30,2024-04-15 23:44:56,2242
3110,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301222,22.572845,289.0,30,2024-04-15 23:49:53,2210
3150,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301383,22.57356,229.2,30,2024-04-15 23:53:54,2221
3115,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.30138,22.57347,158.3,30,2024-04-15 23:57:56,2221
3123,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301318,22.573602,163.7,30,2024-04-16 00:01:56,2235
3098,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301398,22.573585,175.4,30,2024-04-16 00:05:57,2198
3151,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301337,22.573662,169.2,30,2024-04-16 00:09:57,2228
3309,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301165,22.573657,154.0,30,2024-04-16 00:13:56,2326
3309,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.300947,22.573615,145.1,30,2024-04-16 00:16:56,2347
3115,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.30138,22.57356,168.2,30,2024-04-16 00:21:56,2193
2879,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301203,22.573655,166.4,30,2024-04-16 00:23:57,2001
3123,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301238,22.573613,140.5,30,2024-04-16 00:29:56,2169
3022,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.30135,22.573627,156.0,30,2024-04-16 00:34:56,2151
3039,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.0,120.301283,22.573612,161.3,30,2024-04-16 00:38:54,2183
3306,9775490,YJSU2  ,FONG TAI 21         ,577101000,15,0.1,120.301233,22.573873,154.8,30,2024-04-16 00:42:56,2354
