fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,73%,,200120114,15,0.0,118.592098,24.526385,114.6,0,2024-04-21 22:21:34,3521
4866,,72%,,200120114,15,0.1,118.59205,24.52642,356.5,0,2024-04-21 22:44:34,3311
5118,,,MINJINYU8888816-72%,200120114,15,0.9,118.591873,24.526515,355.1,0,2024-04-21 23:13:31,3502
5457,,70%,,200120114,15,0.6,118.656688,24.399163,60.8,0,2024-04-22 03:13:10,3890
5514,,71%,,200120114,15,1.5,118.686207,24.364467,111.7,0,2024-04-22 04:44:17,3926
5692,,71%,,200120114,15,0.7,118.688375,24.36578,64.8,0,2024-04-22 04:52:29,4076
5882,,,MINJINYU8888816-71%,200120114,15,0.4,118.688888,24.365678,102.2,0,2024-04-22 04:54:41,4221
5576,,70%,,200120114,15,0.4,118.692173,24.368887,34.4,0,2024-04-22 05:09:32,3973
5769,,70%,,200120114,15,0.4,118.694622,24.372347,18.9,0,2024-04-22 05:25:45,4146
5648,,70%,,200120114,15,0.5,118.696053,24.37449,353.7,0,2024-04-22 05:40:15,4070
6017,,,MINJINYU8888816-71%,200120114,15,0.1,118.697852,24.376677,125.9,0,2024-04-22 05:58:57,4350
5878,,,MINJINYU8888816-70%,200120114,15,0.4,118.70013,24.380908,49.7,0,2024-04-22 06:23:47,4215
5825,,71%,,200120114,15,0.2,118.700333,24.381632,15.1,0,2024-04-22 06:27:53,4184
6395,,70%,,200120114,15,0.3,118.70206,24.384903,19.5,0,2024-04-22 06:48:39,4658
4335,,70%,,200120114,15,0.0,118.591925,24.526225,25.8,0,2024-04-23 00:30:00,2835
4411,,,MINJINYU8888816-70%,200120114,15,0.2,118.59188,24.526182,258.1,0,2024-04-23 00:44:13,2904
4630,,,MINJINYU8888816-70%,200120114,15,0.1,118.592108,24.526287,55.5,0,2024-04-23 00:56:41,3052
4633,,,MINJINYU8888816-70%,200120114,15,0.1,118.59194,24.526123,198.5,0,2024-04-23 01:05:02,3046
4395,,,MINJINYU8888816-70%,200120114,15,0.1,118.592042,24.526302,171.8,0,2024-04-23 01:11:12,2878
4355,,,MINJINYU8888816-70%,200120114,15,0.1,118.591907,24.526198,318.2,0,2024-04-23 01:19:32,2888
