fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1190,,,MIN DONG YU 62069   ,412446285,15,8.5,117.575893,23.718748,326.5,0,2024-04-15 22:08:34,932
904,,,MIN DONG YU 62069   ,412446285,15,9.1,117.555427,23.741903,307.4,0,2024-04-15 22:20:31,697
1324,,62069.0,,412446285,15,0.0,117.50729,23.751875,199.7,30,2024-04-15 23:09:59,1040
909,,62069.0,,412446285,15,0.3,117.836027,23.212232,168.1,30,2024-04-15 23:18:20,682
720,,62069.0,,412446285,15,0.3,117.836012,23.212252,158.4,30,2024-04-15 23:24:21,528
1094,,62069.0,,412446285,15,0.0,117.507288,23.751855,199.7,30,2024-04-16 00:03:57,855
1093,,62069.0,,412446285,15,0.2,117.835997,23.212268,116.2,30,2024-04-16 00:14:22,873
1425,,62069.0,,412446285,15,0.3,117.836027,23.212247,120.8,30,2024-04-16 00:36:21,1075
1094,,62069.0,,412446285,15,0.1,117.836042,23.212235,325.9,30,2024-04-16 01:21:20,872
1018,,62069.0,,412446285,15,0.1,117.836072,23.212205,327.1,30,2024-04-16 02:15:20,803
732,,62069.0,,412446285,15,0.5,117.836035,23.21222,126.6,30,2024-04-16 02:27:20,557
955,,62069.0,,412446285,15,0.6,117.83604,23.212225,92.3,30,2024-04-16 02:30:20,743
1308,,,MIN DONG YU 62069   ,412446285,15,0.1,117.836115,23.212127,133.1,0,2024-04-16 03:15:19,959
1520,,,MIN DONG YU 62069   ,412446285,15,0.0,117.506385,23.750982,58.2,0,2024-04-16 14:31:15,1252
1422,,62069.0,,412446285,15,0.0,117.839143,23.245925,137.1,30,2024-04-16 16:59:03,1014
839,,62069.0,,412446285,15,0.0,117.839162,23.245913,137.1,30,2024-04-16 17:14:04,635
845,,62069.0,,412446285,15,0.2,117.839193,23.245887,137.1,30,2024-04-16 17:38:04,651
1438,,62069.0,,412446285,15,0.0,117.837933,23.244753,234.5,30,2024-04-16 19:41:04,1105
980,,62069.0,,412446285,15,0.1,117.837872,23.244742,224.8,30,2024-04-16 19:53:04,761
1213,,62069.0,,412446285,15,0.3,117.83769,23.24481,203.3,30,2024-04-16 20:08:04,973
817,,62069.0,,412446285,15,0.0,117.837503,23.244902,107.9,30,2024-04-16 21:34:05,626
1074,,62069.0,,412446285,15,0.2,117.838315,23.24474,79.7,30,2024-04-16 21:47:04,856
1498,,62069.0,,412446285,15,0.1,117.838922,23.24519,68.4,30,2024-04-16 22:47:04,1106
1436,,62069.0,,412446285,15,0.0,117.83831,23.246333,19.1,30,2024-04-16 23:53:04,1099
1427,,62069.0,,412446285,15,0.1,117.8386,23.246437,94.1,30,2024-04-17 01:32:03,1044
1059,,62069.0,,412446285,15,0.1,117.838707,23.246385,132.5,30,2024-04-17 02:08:03,776
1659,,62069.0,,412446285,15,0.1,117.838687,23.246393,311.0,30,2024-04-17 02:56:04,1175
1213,,62069.0,,412446285,15,0.2,117.83878,23.24633,132.2,30,2024-04-17 03:34:04,939
1142,,62069.0,,412446285,15,0.1,117.838828,23.246298,120.8,30,2024-04-17 03:47:03,873
1149,,62069.0,,412446285,15,0.2,117.838852,23.246297,128.2,30,2024-04-17 04:38:02,927
986,,62069.0,,412446285,15,0.1,117.838853,23.246298,322.9,30,2024-04-17 04:56:03,786
1500,,62069.0,,412446285,15,0.9,117.834077,23.24584,325.5,30,2024-04-17 05:08:03,1134
926,,62069.0,,412446285,15,4.4,117.821495,23.245003,268.8,30,2024-04-17 05:20:02,742
1220,,62069.0,,412446285,15,4.4,117.810038,23.245055,272.9,30,2024-04-17 05:30:32,996
1222,,62069.0,,412446285,15,3.5,117.796422,23.244788,267.4,30,2024-04-17 05:41:32,991
1337,,62069.0,,412446285,15,4.4,117.778105,23.24468,273.3,30,2024-04-17 05:56:31,1071
1012,,62069.0,,412446285,15,4.1,117.75835,23.244527,268.7,30,2024-04-17 06:12:32,822
1439,,62069.0,,412446285,15,3.9,117.743727,23.244552,256.3,30,2024-04-17 06:26:02,1122
