fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6922,,,01217-14-99%,100217014,15,0.5,120.489737,26.839793,305.7,0,2024-04-17 12:43:45,4757
7069,,,01217-14-99%,100217014,15,0.5,120.487622,26.841182,302.9,0,2024-04-17 12:58:34,4847
6713,,,01217-14-99%,100217014,15,0.6,120.484235,26.843403,304.9,0,2024-04-17 13:21:47,4567
6970,,,01217-14-99%,100217014,15,0.4,120.483,26.844062,285.0,0,2024-04-17 13:30:17,4752
6812,,,01217-14-99%,100217014,15,0.8,120.482645,26.844378,314.9,0,2024-04-17 13:32:26,4624
6695,,,01217-14-99%,100217014,15,0.5,120.482052,26.844865,309.7,0,2024-04-17 13:36:34,4518
6584,,,01217-14-99%,100217014,15,0.6,120.480723,26.845678,305.5,0,2024-04-17 13:45:05,4420
6629,,,01217-14-99%,100217014,15,0.6,120.47994,26.84596,284.0,0,2024-04-17 13:49:20,4435
6698,,,01217-14-99%,100217014,15,0.7,120.480732,26.83725,294.2,0,2024-04-17 14:44:24,4485
6840,,,01217-14-99%,100217014,15,2.2,120.481442,26.83642,147.8,0,2024-04-17 14:48:41,4586
6809,,,01217-14-99%,100217014,15,0.9,120.482002,26.836322,101.1,0,2024-04-17 14:50:46,4562
6234,,,01217-14-99%,100217014,15,2.0,120.478408,26.79628,142.6,0,2024-04-17 17:10:44,4135
6225,,,01217-14-99%,100217014,15,2.1,120.485503,26.792322,105.3,0,2024-04-17 17:27:38,4129
6188,,,01217-14-99%,100217014,15,1.6,120.486535,26.792302,91.2,0,2024-04-17 17:29:40,4102
5936,,,01217-14-99%,100217014,15,2.0,120.485078,26.815277,24.2,0,2024-04-17 18:16:17,3953
6049,,,01217-14-99%,100217014,15,2.6,120.486377,26.816187,51.8,0,2024-04-17 18:18:33,4053
6208,,,01217-14-98%,100217014,15,0.1,120.481215,26.889582,171.7,0,2024-04-18 02:10:41,4148
6092,,,01217-14-98%,100217014,15,0.1,120.48113,26.889652,319.9,0,2024-04-18 02:44:36,4056
5870,,,01217-14-97%,100217014,15,0.2,120.48134,26.88976,70.6,0,2024-04-18 03:29:06,3937
5876,,,01217-14-97%,100217014,15,0.0,120.481438,26.889783,258.9,0,2024-04-18 03:35:26,3922
6426,,,01217-14-98%,100217014,15,0.2,120.481338,26.889677,237.7,0,2024-04-18 04:03:44,4389
6343,,,01217-14-97%,100217014,15,0.1,120.481317,26.889518,166.6,0,2024-04-18 04:33:20,4311
5811,,,01217-14-97%,100217014,15,0.1,120.481133,26.889443,327.1,0,2024-04-18 04:48:11,3852
6304,,,01217-14-96%,100217014,15,0.3,120.482497,26.82847,120.6,0,2024-04-18 07:54:08,4219
6280,,,01217-14-96%,100217014,15,0.6,120.48628,26.826283,98.1,0,2024-04-18 08:30:03,4126
6268,,,01217-14-95%,100217014,15,0.3,120.491955,26.823907,111.0,0,2024-04-18 09:20:50,4057
6209,,,01217-14-95%,100217014,15,0.3,120.492438,26.823768,107.4,0,2024-04-18 09:25:02,3990
6526,,,01217-14-95%,100217014,15,0.5,120.492918,26.823625,111.1,0,2024-04-18 09:29:17,4265
6775,,,01217-14-95%,100217014,15,0.3,120.4934,26.823598,99.0,0,2024-04-18 09:33:38,4435
6487,,,01217-14-95%,100217014,15,0.4,120.493862,26.82347,106.9,0,2024-04-18 09:37:44,4213
6147,,,01217-14-95%,100217014,15,0.4,120.49405,26.823217,129.2,0,2024-04-18 09:41:57,3929
6179,,,01217-14-95%,100217014,15,0.7,120.495508,26.823182,95.0,0,2024-04-18 09:50:24,3960
6323,,,01217-14-95%,100217014,15,0.4,120.495978,26.822982,117.3,0,2024-04-18 09:56:50,4048
6278,,,01217-14-95%,100217014,15,0.3,120.497018,26.822963,86.2,0,2024-04-18 10:07:19,4001
