fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,MINPUYU46998-7-71%,233601434,15,0.0,119.279902,25.066492,0.0,0,2024-04-18 16:33:43,3422
5656,,,MINPUYU46998-7-70%,233601434,15,7.0,119.274333,25.063427,238.7,0,2024-04-18 16:36:32,3450
5927,,,MINPUYU46998-7-70%,233601434,15,0.7,119.272358,25.063143,280.0,0,2024-04-18 16:42:58,3638
5584,,,MINPUYU46998-7-71%,233601434,15,0.7,119.271703,25.06326,281.1,0,2024-04-18 16:46:06,3399
5861,,,MINPUYU46998-7-70%,233601434,15,0.7,119.271,25.063375,280.2,0,2024-04-18 16:49:16,3617
5702,,,MINPUYU46998-7-70%,233601434,15,0.7,119.270277,25.063485,279.5,0,2024-04-18 16:52:25,3491
5493,,,MINPUYU46998-7-70%,233601434,15,0.9,119.268802,25.063753,278.9,0,2024-04-18 16:58:57,3331
5833,,,MINPUYU46998-7-71%,233601434,15,0.8,119.268075,25.063863,279.4,0,2024-04-18 17:02:05,3580
5394,,,MINPUYU46998-7-70%,233601434,15,0.7,119.267383,25.06396,278.7,0,2024-04-18 17:05:12,3269
5470,,,MINPUYU46998-7-70%,233601434,15,0.8,119.266628,25.064052,277.6,0,2024-04-18 17:08:13,3309
5635,,,MINPUYU46998-7-71%,233601434,15,0.8,119.265055,25.064323,280.0,0,2024-04-18 17:14:45,3464
5577,,,MINPUYU46998-7-70%,233601434,15,0.8,119.264253,25.064467,281.1,0,2024-04-18 17:17:56,3443
5482,,,MINPUYU46998-7-70%,233601434,15,0.8,119.263448,25.064603,280.6,0,2024-04-18 17:21:13,3343
5384,,,MINPUYU46998-7-70%,233601434,15,0.8,119.262703,25.06472,279.8,0,2024-04-18 17:24:14,3256
5282,,,MINPUYU46998-7-70%,233601434,15,0.8,119.261112,25.064907,276.0,0,2024-04-18 17:30:28,3186
5288,,,MINPUYU46998-7-70%,233601434,15,0.9,119.260273,25.065002,277.1,0,2024-04-18 17:33:47,3200
5344,,,MINPUYU46998-7-70%,233601434,15,0.8,119.259462,25.06509,276.8,0,2024-04-18 17:36:59,3235
5361,,,MINPUYU46998-7-70%,233601434,15,0.9,119.258563,25.065137,273.2,0,2024-04-18 17:40:11,3289
5428,,,MINPUYU46998-7-70%,233601434,15,0.7,119.257088,25.065357,277.3,0,2024-04-18 17:46:27,3349
5573,,,MINPUYU46998-7-70%,233601434,15,0.9,119.256223,25.065433,275.5,0,2024-04-18 17:49:40,3455
5432,,,MINPUYU46998-7-70%,233601434,15,0.0,119.25519,25.065513,0.0,0,2024-04-18 17:53:46,3364
5151,,,MINPUYU46998-7-70%,233601434,15,1.0,119.25427,25.06558,274.5,0,2024-04-18 17:57:16,3189
5654,,,MINPUYU46998-7-70%,233601434,15,0.8,119.25273,25.065682,273.7,0,2024-04-18 18:03:14,3517
5363,,,MINPUYU46998-7-70%,233601434,15,1.1,119.251668,25.065725,272.5,0,2024-04-18 18:07:16,3316
5358,,,MINPUYU46998-7-70%,233601434,15,0.6,119.251085,25.065732,270.7,0,2024-04-18 18:09:34,3330
5386,,,MINPUYU46998-7-70%,233601434,15,0.7,119.249505,25.06575,270.0,0,2024-04-18 18:15:49,3357
5437,,,MINPUYU46998-7-70%,233601434,15,0.7,119.248818,25.06574,269.0,0,2024-04-18 18:18:44,3387
5628,,,MINPUYU46998-7-70%,233601434,15,0.8,119.248035,25.065708,267.4,0,2024-04-18 18:21:49,3530
5363,,,MINPUYU46998-7-70%,233601434,15,0.8,119.246457,25.065612,264.4,0,2024-04-18 18:27:53,3336
5588,,,MINPUYU46998-7-70%,233601434,15,0.8,119.245662,25.065545,264.7,0,2024-04-18 18:30:56,3503
5704,,,MINPUYU46998-7-70%,233601434,15,0.7,119.244933,25.065468,263.3,0,2024-04-18 18:33:55,3569
5875,,,MINPUYU46998-7-70%,233601434,15,0.7,119.243487,25.065288,260.4,0,2024-04-18 18:40:01,3669
5700,,,MINPUYU46998-7-70%,233601434,15,0.8,119.242665,25.065238,266.1,0,2024-04-18 18:42:51,3572
6112,,,MINPUYU46998-7-70%,233601434,15,0.9,119.241167,25.06512,262.7,0,2024-04-18 18:48:55,3844
6147,,,MINPUYU46998-7-70%,233601434,15,0.8,119.240372,25.06503,262.8,0,2024-04-18 18:52:00,3860
6079,,,MINPUYU46998-7-70%,233601434,15,0.8,119.239583,25.064903,259.9,0,2024-04-18 18:54:57,3812
5639,,,MINPUYU46998-7-70%,233601434,15,0.8,119.238845,25.064822,263.0,0,2024-04-18 18:57:59,3517
5929,,,MINPUYU46998-7-70%,233601434,15,0.7,119.237452,25.06458,257.3,0,2024-04-18 19:04:00,3729
5715,,,MINPUYU46998-7-70%,233601434,15,1.1,119.236373,25.064422,260.7,0,2024-04-18 19:08:35,3578
5746,,,MINPUYU46998-7-70%,233601434,15,0.3,119.236028,25.064327,253.0,0,2024-04-18 19:10:07,3568
5709,,,MINPUYU46998-7-70%,233601434,15,3.3,119.23455,25.064023,171.5,0,2024-04-18 19:16:19,3559
5820,,,MINPUYU46998-7-70%,233601434,15,0.8,119.233822,25.063845,254.8,0,2024-04-18 19:19:11,3617
6007,,,MINPUYU46998-7-70%,233601434,15,0.7,119.23317,25.063718,257.8,0,2024-04-18 19:22:10,3780
5974,,,MINPUYU46998-7-70%,233601434,15,0.8,119.231572,25.063303,254.4,0,2024-04-18 19:28:12,3752
5775,,,MINPUYU46998-7-70%,233601434,15,0.7,119.230888,25.063122,253.6,0,2024-04-18 19:31:14,3586
5758,,,MINPUYU46998-7-70%,233601434,15,0.7,119.230232,25.06299,257.5,0,2024-04-18 19:34:13,3579
5931,,,MINPUYU46998-7-70%,233601434,15,0.6,119.228812,25.062612,255.2,0,2024-04-18 19:40:15,3691
5768,,,MINPUYU46998-7-70%,233601434,15,0.8,119.228032,25.062442,256.4,0,2024-04-18 19:43:24,3593
6007,,,MINPUYU46998-7-70%,233601434,15,0.7,119.2266,25.061955,251.2,0,2024-04-18 19:49:18,3759
5623,,,MINPUYU46998-7-70%,233601434,15,0.9,119.225808,25.06172,251.8,0,2024-04-18 19:52:24,3482
5509,,,MINPUYU46998-7-70%,233601434,15,0.7,119.22511,25.061515,252.0,0,2024-04-18 19:55:20,3391
5284,,,MINPUYU46998-7-70%,233601434,15,0.8,119.223617,25.06094,247.4,0,2024-04-18 20:01:24,3249
5417,,,MINPUYU46998-7-70%,233601434,15,0.8,119.22287,25.060645,246.4,0,2024-04-18 20:04:24,3381
5471,,,MINPUYU46998-7-70%,233601434,15,0.7,119.22226,25.060372,243.6,0,2024-04-18 20:07:26,3444
5619,,,MINPUYU46998-7-70%,233601434,15,0.7,119.220875,25.059678,237.3,0,2024-04-18 20:13:26,3532
5910,,,MINPUYU46998-7-70%,233601434,15,0.0,119.219927,25.059173,0.0,0,2024-04-18 20:17:31,3719
5581,,,MINPUYU46998-7-70%,233601434,15,0.9,119.21922,25.058758,237.0,0,2024-04-18 20:20:31,3502
5527,,,MINPUYU46998-7-70%,233601434,15,0.9,119.21848,25.058385,240.8,0,2024-04-18 20:23:35,3449
