fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3888,,,                    ,900017591,15,0.0,120.19473,22.86593,183.5,30,2024-04-16 15:08:43,2764
3679,,,                    ,900017591,15,0.0,120.194732,22.865938,183.5,30,2024-04-16 15:12:43,2626
3193,,,                    ,900017591,15,6.8,120.194665,22.862305,242.9,30,2024-04-16 15:22:14,2247
3471,,,                    ,900017591,15,4.9,120.181918,22.861778,278.4,30,2024-04-16 15:28:43,2475
3497,,,                    ,900017591,15,2.9,120.178572,22.862062,257.0,30,2024-04-16 15:32:43,2505
3874,,,                    ,900017591,15,2.9,120.17774,22.861835,274.0,30,2024-04-16 15:33:43,2756
3518,,,                    ,900017591,15,4.2,120.180942,22.857348,358.0,30,2024-04-16 15:54:14,2507
3509,,,                    ,900017591,15,6.7,120.176665,22.862457,268.3,30,2024-04-16 16:02:14,2455
3504,,,                    ,900017591,15,7.2,120.18483,22.846508,136.5,30,2024-04-16 16:13:45,2458
3145,,,                    ,900017591,15,5.8,120.186463,22.837152,333.1,30,2024-04-16 16:47:44,2194
2974,,,                    ,900017591,15,3.6,120.181982,22.84746,241.9,30,2024-04-16 17:40:43,2110
3193,,,                    ,900017591,15,6.4,120.179048,22.847267,79.4,30,2024-04-16 17:48:11,2265
3157,,,                    ,900017591,15,6.4,120.181278,22.847503,259.7,30,2024-04-16 17:53:42,2258
2962,,,                    ,900017591,15,3.6,120.17156,22.85557,350.2,30,2024-04-16 19:09:41,2112
3143,,,                    ,900017591,15,8.1,120.171782,22.85487,184.8,30,2024-04-16 19:15:42,2228
3325,,,                    ,900017591,15,4.7,120.17178,22.849557,40.5,30,2024-04-16 19:38:42,2422
3137,,,                    ,900017591,15,0.0,120.194745,22.866045,157.2,30,2024-04-17 14:57:50,2132
3041,,,                    ,900017591,15,0.0,120.19543,22.86473,169.8,30,2024-04-17 15:03:54,2084
2995,,,                    ,900017591,15,6.4,120.182933,22.863927,272.4,30,2024-04-17 15:13:52,2060
2897,,,                    ,900017591,15,6.7,120.181958,22.863933,267.9,30,2024-04-17 15:14:22,1971
3224,,,                    ,900017591,15,2.0,120.176492,22.863375,274.1,30,2024-04-17 15:19:53,2203
2916,,,                    ,900017591,15,1.6,120.17682,22.862377,279.3,30,2024-04-17 15:38:23,1990
3024,,,                    ,900017591,15,6.8,120.178117,22.862038,193.5,30,2024-04-17 15:50:53,2068
2943,,,                    ,900017591,15,2.2,120.170702,22.856777,56.5,30,2024-04-17 16:38:51,2004
3112,,,                    ,900017591,15,6.1,120.171468,22.84958,132.1,30,2024-04-17 16:44:52,2106
3099,,,                    ,900017591,15,1.4,120.171702,22.853342,351.7,30,2024-04-17 16:49:52,2109
3053,,,                    ,900017591,15,3.1,120.182025,22.846588,255.7,30,2024-04-17 18:26:28,2149
3181,,,                    ,900017591,15,2.5,120.18223,22.845412,248.5,30,2024-04-17 18:41:28,2243
