fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6391,,,,472600002,15,3.8,121.51234,21.898973,216.0,0,2024-04-15 21:43:21,4347
6336,,,CT3-4726-2 60%,472600002,15,4.1,121.50766,21.893498,216.0,0,2024-04-15 21:50:00,4306
6257,,,,472600002,15,4.1,121.504487,21.889748,216.0,0,2024-04-15 21:54:27,4239
6104,,,,472600002,15,3.9,121.501293,21.88605,226.0,0,2024-04-15 21:58:52,4119
6255,,,,472600002,15,3.7,121.499607,21.884207,226.0,0,2024-04-15 22:01:03,4227
6109,,,,472600002,15,4.4,121.49636,21.88062,216.0,0,2024-04-15 22:05:29,4158
6205,,,,472600002,15,3.8,121.494687,21.878892,226.0,0,2024-04-15 22:07:41,4216
6429,,,,472600002,15,3.9,121.489687,21.873593,226.0,0,2024-04-15 22:14:19,4378
6674,,,,472600002,15,3.4,121.486567,21.870268,226.0,0,2024-04-15 22:18:42,4582
6548,,,,472600002,15,3.5,121.48508,21.868645,226.0,0,2024-04-15 22:20:54,4458
6165,,,,472600002,15,3.7,121.48192,21.865393,226.0,0,2024-04-15 22:25:19,4178
6188,,,,472600002,15,3.6,121.47896,21.862208,226.0,0,2024-04-15 22:29:44,4157
6182,,,CT3-4726-2 60%,472600002,15,3.6,121.475907,21.85893,226.0,0,2024-04-15 22:34:09,4174
6374,,,,472600002,15,3.5,121.47284,21.855747,226.0,0,2024-04-15 22:38:33,4310
6216,,,,472600002,15,3.0,121.469487,21.852682,226.0,0,2024-04-15 22:42:56,4212
6097,,,,472600002,15,3.5,121.467707,21.851202,226.0,0,2024-04-15 22:45:10,4094
6416,,,,472600002,15,3.4,121.4625,21.846552,216.0,0,2024-04-15 22:51:49,4341
5983,,,,472600002,15,3.2,121.460953,21.844972,226.0,0,2024-04-15 22:54:01,4013
6162,,,,472600002,15,3.5,121.457773,21.84197,236.0,0,2024-04-15 22:58:27,4165
6221,,,,472600002,15,3.6,121.451313,21.83575,226.0,0,2024-04-15 23:07:37,4201
6366,,,CT3-4726-2 60%,472600002,15,3.6,121.44826,21.832843,226.0,0,2024-04-15 23:12:03,4275
6078,,,,472600002,15,3.3,121.44516,21.829898,226.0,0,2024-04-15 23:16:26,4067
6255,,,,472600002,15,3.3,121.442027,21.827022,226.0,0,2024-04-15 23:20:51,4191
6088,,,,472600002,15,3.7,121.437573,21.822847,226.0,0,2024-04-15 23:27:27,4082
5802,,,CT3-4726-2 60%,472600002,15,3.2,121.434587,21.819958,226.0,0,2024-04-15 23:31:52,3892
6295,,,,472600002,15,2.8,121.431607,21.817097,236.0,0,2024-04-15 23:36:17,4232
6015,,,,472600002,15,2.7,121.430107,21.815683,226.0,0,2024-04-15 23:38:29,4021
6103,,,,472600002,15,3.1,121.42286,21.808708,226.0,0,2024-04-15 23:49:32,4080
6253,,,,472600002,15,2.8,121.419867,21.80595,226.0,0,2024-04-15 23:53:55,4166
6154,,,,472600002,15,1.1,121.418887,21.804857,216.0,0,2024-04-15 23:56:07,4136
5968,,,,472600002,15,1.1,121.418107,21.803503,196.0,0,2024-04-16 00:00:34,4026
6220,,,,472600002,15,1.3,121.417687,21.802768,216.0,0,2024-04-16 00:02:47,4170
6208,,,,472600002,15,1.3,121.416727,21.800775,186.0,0,2024-04-16 00:09:22,4152
6240,,,,472600002,15,1.4,121.41608,21.799475,206.0,0,2024-04-16 00:13:47,4175
5978,,,,472600002,15,1.0,121.4157,21.798795,216.0,0,2024-04-16 00:16:00,3994
6108,,,CT3-4726-2 60%,472600002,15,1.6,121.41504,21.797455,186.0,0,2024-04-16 00:20:25,4063
5424,,,,472600002,15,1.4,121.41472,21.796807,196.0,0,2024-04-16 00:22:38,3551
5859,,,,472600002,15,1.1,121.41356,21.79466,206.0,0,2024-04-16 00:29:13,3864
5678,,,,472600002,15,1.4,121.4126,21.793218,226.0,0,2024-04-16 00:33:37,3785
5869,,,,472600002,15,1.5,121.412113,21.792505,226.0,0,2024-04-16 00:35:50,3951
5919,,,,472600002,15,1.2,121.411187,21.790998,206.0,0,2024-04-16 00:40:17,3959
6180,,,,472600002,15,1.4,121.410127,21.78939,216.0,0,2024-04-16 00:44:42,4142
6068,,,,472600002,15,1.9,121.40906,21.787753,206.0,0,2024-04-16 00:49:07,4111
6026,,,,472600002,15,1.6,121.407913,21.786007,196.0,0,2024-04-16 00:53:31,4054
6123,,,,472600002,15,2.2,121.40728,21.785133,216.0,0,2024-04-16 00:55:42,4113
5847,,,,472600002,15,1.7,121.406013,21.783252,216.0,0,2024-04-16 01:00:25,3889
5657,,,,472600002,15,1.7,121.40378,21.780337,216.0,0,2024-04-16 01:07:33,3748
5845,,,,472600002,15,1.5,121.4031,21.779445,226.0,0,2024-04-16 01:09:46,3926
5942,,,,472600002,15,1.5,121.401753,21.7776,206.0,0,2024-04-16 01:14:12,4011
5928,,,,472600002,15,1.9,121.40022,21.775812,226.0,0,2024-04-16 01:18:36,4006
5892,,,,472600002,15,1.6,121.397847,21.773103,216.0,0,2024-04-16 01:25:13,3913
5772,,,,472600002,15,1.9,121.395407,21.770413,216.0,0,2024-04-16 01:31:50,3850
5926,,,,472600002,15,2.1,121.394507,21.769438,226.0,0,2024-04-16 01:34:01,3983
5710,,,,472600002,15,2.9,121.392833,21.767558,256.0,0,2024-04-16 01:38:27,3839
5575,,,,472600002,15,1.9,121.391,21.765893,216.0,0,2024-04-16 01:42:52,3732
5709,,,,472600002,15,2.3,121.389193,21.764018,226.0,0,2024-04-16 01:47:18,3835
5626,,,,472600002,15,2.1,121.387187,21.762107,226.0,0,2024-04-16 01:51:44,3787
5688,,,CT3-4726-2 60%,472600002,15,2.2,121.386153,21.761175,256.0,0,2024-04-16 01:53:56,3846
5751,,,CT3-4726-2 60%,472600002,15,2.9,121.384093,21.759307,226.0,0,2024-04-16 01:58:19,3867
5309,,,,472600002,15,2.2,121.379713,21.755227,226.0,0,2024-04-16 02:07:33,3552
5791,,,,472600002,15,2.4,121.377667,21.753235,236.0,0,2024-04-16 02:11:57,3857
5703,,,,472600002,15,1.7,121.375653,21.751235,226.0,0,2024-04-16 02:16:23,3804
5737,,,,472600002,15,1.9,121.373513,21.749173,216.0,0,2024-04-16 02:20:48,3855
5327,,,,472600002,15,2.0,121.370173,21.746083,226.0,0,2024-04-16 02:27:24,3560
5229,,,,472600002,15,0.6,121.36996,21.745017,146.0,0,2024-04-16 02:31:49,3490
5587,,,,472600002,15,1.0,121.371307,21.743123,156.0,0,2024-04-16 02:40:39,3716
5583,,,,472600002,15,0.5,121.372093,21.742203,156.0,0,2024-04-16 02:45:03,3723
5510,,,,472600002,15,3.5,121.371933,21.74204,276.0,0,2024-04-16 02:49:27,3699
5801,,,,472600002,15,4.4,121.369427,21.742198,276.0,0,2024-04-16 02:51:39,3892
5954,,,CT3-4726-2 60%,472600002,15,3.5,121.3643,21.742588,286.0,0,2024-04-16 02:56:03,4011
5683,,,,472600002,15,3.4,121.359127,21.74296,276.0,0,2024-04-16 03:00:29,3827
5969,,,,472600002,15,7.2,121.353407,21.742807,266.0,0,2024-04-16 03:04:54,4057
5677,,,,472600002,15,5.9,121.348593,21.742163,266.0,0,2024-04-16 03:07:07,3853
5897,,,CT3-4726-2 60%,472600002,15,4.1,121.342753,21.741098,256.0,0,2024-04-16 03:11:29,4007
6059,,,,472600002,15,4.0,121.33186,21.739875,216.0,0,2024-04-16 03:20:19,4121
5920,,,,472600002,15,6.2,121.333267,21.735862,176.0,0,2024-04-16 03:24:44,4009
5304,,,,472600002,15,0.8,121.335107,21.724508,306.0,0,2024-04-16 03:33:37,3588
4804,,,,472600002,15,0.6,121.335293,21.724578,46.0,0,2024-04-16 03:35:49,3201
5323,,,,472600002,15,0.2,121.33568,21.725092,6.0,0,2024-04-16 03:42:25,3580
5380,,,,472600002,15,1.7,121.335927,21.72541,146.0,0,2024-04-16 03:46:49,3622
5292,,,,472600002,15,1.0,121.336233,21.72586,356.0,0,2024-04-16 03:53:25,3582
5171,,,,472600002,15,0.7,121.336413,21.726153,36.0,0,2024-04-16 03:57:50,3509
5418,,,,472600002,15,0.6,121.336527,21.726482,106.0,0,2024-04-16 04:02:15,3689
5192,,,,472600002,15,0.4,121.336567,21.726838,6.0,0,2024-04-16 04:06:44,3538
4907,,,CT3-4726-2 60%,472600002,15,0.1,121.336553,21.72703,6.0,0,2024-04-16 04:08:55,3345
5111,,,,472600002,15,0.1,121.336313,21.727585,6.0,0,2024-04-16 04:15:44,3484
4862,,,,472600002,15,1.0,121.33614,21.727772,86.0,0,2024-04-16 04:17:58,3317
5194,,,,472600002,15,1.0,121.336027,21.727948,276.0,0,2024-04-16 04:20:18,3560
5183,,,,472600002,15,0.3,121.335787,21.728243,6.0,0,2024-04-16 04:24:53,3559
5019,,,,472600002,15,0.8,121.335473,21.728547,326.0,0,2024-04-16 04:29:33,3440
5102,,,CT3-4726-2 60%,472600002,15,0.8,121.33474,21.729225,296.0,0,2024-04-16 04:38:55,3514
5116,,,CT3-4726-2 60%,472600002,15,0.3,121.334567,21.729347,6.0,0,2024-04-16 04:41:38,3545
5294,,,,472600002,15,0.2,121.3342,21.72969,6.0,0,2024-04-16 04:46:13,3673
5287,,,,472600002,15,1.0,121.333887,21.729963,306.0,0,2024-04-16 04:50:37,3689
5239,,,,472600002,15,1.2,121.333753,21.730072,76.0,0,2024-04-16 04:52:50,3650
4919,,,,472600002,15,0.5,121.33334,21.730267,6.0,0,2024-04-16 04:57:15,3422
5252,,,CT3-4726-2 60%,472600002,15,0.1,121.33276,21.73056,6.0,0,2024-04-16 05:03:56,3684
5160,,,,472600002,15,1.1,121.332527,21.73065,326.0,0,2024-04-16 05:06:08,3625
5262,,,,472600002,15,1.3,121.332033,21.73088,326.0,0,2024-04-16 05:10:35,3695
5335,,,,472600002,15,0.6,121.33152,21.73109,6.0,0,2024-04-16 05:15:01,3779
5275,,,,472600002,15,2.1,121.331287,21.731178,206.0,0,2024-04-16 05:17:13,3716
5433,,,,472600002,15,0.4,121.330393,21.731602,6.0,0,2024-04-16 05:23:53,3856
5433,,,,472600002,15,0.2,121.329493,21.7321,6.0,0,2024-04-16 05:30:34,3849
5171,,,,472600002,15,0.4,121.328927,21.732502,6.0,0,2024-04-16 05:34:59,3654
5370,,,,472600002,15,0.8,121.328047,21.73319,6.0,0,2024-04-16 05:41:40,3814
5307,,,,472600002,15,0.8,121.327767,21.733403,6.0,0,2024-04-16 05:43:53,3783
5525,,,,472600002,15,0.9,121.32728,21.733825,306.0,0,2024-04-16 05:48:18,3948
5748,,,CT3-4726-2 60%,472600002,15,0.7,121.326833,21.734248,6.0,0,2024-04-16 05:52:46,4105
5697,,,CT3-4726-2 60%,472600002,15,1.5,121.326713,21.734487,336.0,0,2024-04-16 05:54:58,4050
5343,,,,472600002,15,0.2,121.326,21.735427,6.0,0,2024-04-16 06:02:28,3785
5864,,,,472600002,15,0.2,121.325507,21.735967,6.0,0,2024-04-16 06:06:55,4170
6583,,,,472600002,15,0.9,121.32484,21.736728,306.0,0,2024-04-16 06:13:31,4713
7049,,,,472600002,15,0.9,121.32438,21.73728,326.0,0,2024-04-16 06:17:56,5074
7060,,,,472600002,15,1.2,121.3239,21.737868,316.0,0,2024-04-16 06:22:21,5070
7255,,,,472600002,15,0.5,121.323407,21.73841,6.0,0,2024-04-16 06:26:45,5232
6837,,,,472600002,15,1.4,121.322887,21.738863,336.0,0,2024-04-16 06:31:08,4898
6857,,,,472600002,15,0.5,121.322567,21.739278,6.0,0,2024-04-16 06:35:34,4893
6222,,,,472600002,15,0.0,121.32174,21.740298,6.0,0,2024-04-16 06:44:43,4407
6744,,,,472600002,15,1.0,121.321367,21.740838,336.0,0,2024-04-16 06:49:08,4804
7373,,,,472600002,15,0.4,121.320973,21.741308,6.0,0,2024-04-16 06:53:33,5295
7212,,,,472600002,15,0.4,121.320647,21.741807,6.0,0,2024-04-16 06:57:58,5169
6932,,,,472600002,15,1.0,121.320573,21.74211,326.0,0,2024-04-16 07:00:10,4942
6897,,,,472600002,15,1.0,121.320087,21.743115,316.0,0,2024-04-16 07:06:47,4908
6721,,,,472600002,15,0.4,121.319687,21.743805,6.0,0,2024-04-16 07:11:11,4786
7115,,,,472600002,15,0.3,121.31926,21.7445,6.0,0,2024-04-16 07:15:37,5063
6490,,,,472600002,15,1.6,121.318433,21.74617,326.0,0,2024-04-16 07:25:21,4599
6652,,,,472600002,15,1.0,121.31808,21.747355,336.0,0,2024-04-16 07:31:57,4722
7140,,,,472600002,15,1.4,121.317973,21.74777,326.0,0,2024-04-16 07:34:12,5078
7235,,,,472600002,15,0.6,121.317773,21.748567,356.0,0,2024-04-16 07:38:36,5153
7203,,,,472600002,15,0.9,121.317627,21.748973,346.0,0,2024-04-16 07:40:47,5101
7111,,,CT3-4726-2 60%,472600002,15,1.8,121.31734,21.749837,336.0,0,2024-04-16 07:45:12,5002
6938,,,,472600002,15,1.6,121.31706,21.751113,336.0,0,2024-04-16 07:51:50,4885
7074,,,,472600002,15,1.0,121.31688,21.75154,356.0,0,2024-04-16 07:54:03,5010
7085,,,,472600002,15,1.1,121.316553,21.752372,336.0,0,2024-04-16 07:58:29,5033
6852,,,,472600002,15,0.8,121.316173,21.753218,296.0,0,2024-04-16 08:02:54,4816
6558,,,CT3-4726-2 60%,472600002,15,1.5,121.315613,21.754845,296.0,0,2024-04-16 08:11:43,4589
6671,,,,472600002,15,0.4,121.315307,21.755763,6.0,0,2024-04-16 08:16:08,4696
6958,,,CT3-4726-2 60%,472600002,15,0.6,121.3151,21.756658,6.0,0,2024-04-16 08:20:34,4906
7265,,,,472600002,15,0.5,121.31502,21.75712,6.0,0,2024-04-16 08:22:46,5146
7556,,,,472600002,15,1.1,121.314833,21.758518,356.0,0,2024-04-16 08:29:26,5373
7434,,,,472600002,15,1.1,121.314607,21.75994,16.0,0,2024-04-16 08:36:05,5268
7342,,,,472600002,15,0.9,121.314567,21.760938,16.0,0,2024-04-16 08:40:30,5239
7743,,,,472600002,15,1.7,121.31464,21.762005,16.0,0,2024-04-16 08:44:55,5508
7124,,,CT3-4726-2 60%,472600002,15,0.4,121.31484,21.764157,6.0,0,2024-04-16 08:53:47,5049
6821,,,,472600002,15,1.3,121.315113,21.765767,6.0,0,2024-04-16 09:00:25,4812
6678,,,CT3-4726-2 60%,472600002,15,1.6,121.31536,21.766917,36.0,0,2024-04-16 09:04:51,4715
7174,,,,472600002,15,1.5,121.315627,21.768037,16.0,0,2024-04-16 09:09:18,5081
7305,,,,472600002,15,1.1,121.31588,21.769203,26.0,0,2024-04-16 09:13:42,5156
7260,,,,472600002,15,1.2,121.31614,21.770345,6.0,0,2024-04-16 09:18:07,5115
7194,,,,472600002,15,0.1,121.31644,21.771437,6.0,0,2024-04-16 09:22:37,5065
7215,,,,472600002,15,1.4,121.3166,21.772,26.0,0,2024-04-16 09:24:50,5108
7290,,,,472600002,15,1.6,121.316893,21.773132,6.0,0,2024-04-16 09:29:19,5170
6705,,,CT3-4726-2 60%,472600002,15,0.4,121.31702,21.773667,6.0,0,2024-04-16 09:31:30,4722
6819,,,,472600002,15,0.9,121.317353,21.774735,336.0,0,2024-04-16 09:35:58,4783
6539,,,,472600002,15,1.6,121.31792,21.77638,6.0,0,2024-04-16 09:42:34,4575
7016,,,,472600002,15,1.3,121.318133,21.777052,346.0,0,2024-04-16 09:45:18,4925
7355,,,CT3-4726-2 60%,472600002,15,0.9,121.318533,21.778465,346.0,0,2024-04-16 09:50:45,5162
7523,,,,472600002,15,2.0,121.318633,21.779205,26.0,0,2024-04-16 09:53:27,5307
7070,,,,472600002,15,1.0,121.3188,21.780003,6.0,0,2024-04-16 09:56:10,4963
6975,,,,472600002,15,0.7,121.31896,21.781548,6.0,0,2024-04-16 10:01:39,4873
6974,,,,472600002,15,0.3,121.31922,21.783027,6.0,0,2024-04-16 10:07:09,4858
7119,,,,472600002,15,0.7,121.319287,21.783773,6.0,0,2024-04-16 10:09:52,4966
7194,,,,472600002,15,1.2,121.319473,21.785167,336.0,0,2024-04-16 10:14:49,5001
6902,,,,472600002,15,0.9,121.319707,21.786425,36.0,0,2024-04-16 10:19:13,4805
6904,,,,472600002,15,0.9,121.31996,21.787748,16.0,0,2024-04-16 10:23:38,4802
7106,,,,472600002,15,1.1,121.320253,21.788982,16.0,0,2024-04-16 10:28:04,4949
7409,,,,472600002,15,1.0,121.320513,21.790172,26.0,0,2024-04-16 10:32:29,5177
7122,,,,472600002,15,0.8,121.32062,21.790772,6.0,0,2024-04-16 10:34:41,4962
7335,,,,472600002,15,3.5,121.320747,21.792522,6.0,0,2024-04-16 10:41:22,5119
7048,,,,472600002,15,0.5,121.320953,21.793102,6.0,0,2024-04-16 10:43:43,4915
6995,,,,472600002,15,0.6,121.321133,21.79455,6.0,0,2024-04-16 10:48:42,4879
7069,,,,472600002,15,1.9,121.32132,21.795212,16.0,0,2024-04-16 10:50:53,4918
7305,,,,472600002,15,1.6,121.32198,21.797285,26.0,0,2024-04-16 10:57:33,5123
7288,,,,472600002,15,0.7,121.322533,21.79868,26.0,0,2024-04-16 11:01:56,5096
7470,,,,472600002,15,1.2,121.32282,21.799397,16.0,0,2024-04-16 11:04:09,5217
6788,,,,472600002,15,1.3,121.322993,21.800133,26.0,0,2024-04-16 11:06:21,4705
