fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5749,,,SFG28-09_98%        ,732002809,15,0.6,122.824522,19.096407,299.0,0,2024-04-17 17:42:12,3779
5846,,,SFG28-09_98%        ,732002809,15,0.2,122.765823,19.153155,343.0,0,2024-04-17 23:42:26,3856
6090,,,SFG28-09_98%        ,732002809,15,3.0,121.772107,21.468238,295.0,0,2024-04-26 10:30:10,4094
6079,,,SFG28-09_94%        ,732002809,15,3.0,121.75777,21.474293,292.0,0,2024-04-26 10:36:41,4077
6036,,,SFG28-09_94%        ,732002809,15,3.0,121.750762,21.477403,295.0,0,2024-04-26 10:40:00,4046
6076,,,SFG28-09_94%        ,732002809,15,3.0,121.750762,21.477403,295.0,0,2024-04-26 10:40:00,4078
5908,,,SFG28-09_94%        ,732002809,15,3.0,121.750762,21.477403,295.0,0,2024-04-26 10:40:00,3927
5796,,,SFG28-09_94%        ,732002809,15,2.7,121.731007,21.486253,295.0,0,2024-04-26 10:49:46,3842
6241,,,SFG28-09_94%        ,732002809,15,2.6,121.718527,21.491297,294.0,0,2024-04-26 10:56:21,4134
5898,,,SFG28-09_94%        ,732002809,15,2.6,121.718527,21.491297,294.0,0,2024-04-26 10:56:21,3913
5833,,,SFG28-09_94%        ,732002809,15,2.7,121.705845,21.496383,294.0,0,2024-04-26 11:02:50,3858
5846,,,SFG28-09_94%        ,732002809,15,2.5,121.699988,21.498747,293.0,0,2024-04-26 11:06:06,3875
6166,,,SFG28-09_94%        ,732002809,15,2.5,121.699988,21.498747,293.0,0,2024-04-26 11:06:06,4107
5800,,,SFG28-09_94%        ,732002809,15,2.5,121.68256,21.506293,295.0,0,2024-04-26 11:15:57,3868
6437,,,SFG28-09_94%        ,732002809,15,2.5,121.68256,21.506293,295.0,0,2024-04-26 11:15:57,4315
6205,,,SFG28-09_94%        ,732002809,15,2.4,121.665343,21.514043,294.0,0,2024-04-26 11:25:41,4131
6127,,,SFG28-09_94%        ,732002809,15,2.7,121.659135,21.516793,295.0,0,2024-04-26 11:29:01,4072
5917,,,SFG28-09_94%        ,732002809,15,2.4,121.653493,21.519322,295.0,0,2024-04-26 11:32:19,3916
6091,,,SFG28-09_94%        ,732002809,15,2.5,121.647828,21.522015,297.0,0,2024-04-26 11:35:35,4026
6218,,,SFG28-09_94%        ,732002809,15,2.3,121.636853,21.526975,296.0,0,2024-04-26 11:42:05,4133
