fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
272,,       ,,412506122,15,0.0,118.699692,24.772825,231.2,30,2024-04-25 16:47:48,177
269,,       ,,412506122,15,0.0,118.699692,24.772825,231.2,30,2024-04-25 16:47:48,176
91,,       ,,412506122,15,0.0,118.699535,24.772745,30.3,30,2024-04-25 17:07:38,53
271,,       ,,412506122,15,0.0,118.699535,24.772745,30.3,30,2024-04-25 17:07:38,170
145,,       ,,412506122,15,0.0,118.699535,24.772745,30.3,30,2024-04-25 17:07:38,91
269,,       ,,412506122,15,0.0,118.69958,24.77274,0.0,30,2024-04-25 17:18:34,168
271,,       ,,412506122,15,0.0,118.69958,24.77274,0.0,30,2024-04-25 17:18:34,178
145,,       ,,412506122,15,0.0,118.69958,24.77274,0.0,30,2024-04-25 17:18:34,93
207,,       ,,412506122,15,0.0,118.699565,24.772747,0.0,30,2024-04-25 17:36:02,136
85,,       ,,412506122,15,0.0,118.699565,24.772747,0.0,30,2024-04-25 17:36:02,61
26,,       ,,412506122,15,0.0,118.699565,24.772747,0.0,30,2024-04-25 17:36:02,18
41,,       ,,412506122,15,0.0,118.699668,24.772668,200.3,30,2024-04-25 18:08:12,26
455,,       ,,412506122,15,0.0,118.699668,24.772668,200.3,30,2024-04-25 18:08:12,307
395,,       ,,412506122,15,0.0,118.699668,24.772668,200.3,30,2024-04-25 18:08:12,272
282,,       ,,412506122,15,0.0,118.699723,24.772707,179.1,30,2024-04-25 18:22:54,189
213,,       ,,412506122,15,0.0,118.699723,24.772707,179.1,30,2024-04-25 18:22:54,144
452,,       ,,412506122,15,0.0,118.699723,24.772707,179.1,30,2024-04-25 18:22:54,308
147,,       ,,412506122,15,0.0,118.699603,24.772558,175.3,30,2024-04-25 18:37:01,105
211,,       ,,412506122,15,0.0,118.699603,24.772558,175.3,30,2024-04-25 18:37:01,145
91,,       ,,412506122,15,0.0,118.699603,24.772558,175.3,30,2024-04-25 18:37:01,73
88,,       ,,412506122,15,0.1,118.699668,24.772702,60.6,30,2024-04-25 19:09:40,65
338,,       ,,412506122,15,0.1,118.699668,24.772702,60.6,30,2024-04-25 19:09:40,226
27,,       ,,412506122,15,0.1,118.699668,24.772702,60.6,30,2024-04-25 19:09:40,20
456,,       ,,412506122,15,0.0,118.699602,24.772707,30.3,30,2024-04-25 19:57:40,311
267,,       ,,412506122,15,0.0,118.699602,24.772707,30.3,30,2024-04-25 19:57:40,186
453,,       ,,412506122,15,0.0,118.699602,24.772707,30.3,30,2024-04-25 19:57:40,302
31,,       ,,412506122,15,0.1,118.699653,24.772853,30.3,30,2024-04-25 20:14:53,24
395,,       ,,412506122,15,0.1,118.699653,24.772853,30.3,30,2024-04-25 20:14:53,284
25,,       ,,412506122,15,0.1,118.699653,24.772853,30.3,30,2024-04-25 20:14:53,20
25,,       ,,412506122,15,0.0,118.699633,24.772797,30.3,30,2024-04-25 20:25:39,20
23,,       ,,412506122,15,0.0,118.699633,24.772797,30.3,30,2024-04-25 20:25:39,19
86,,       ,,412506122,15,0.2,118.6996,24.77272,0.0,30,2024-04-25 20:36:14,56
275,,       ,,412506122,15,0.2,118.6996,24.77272,0.0,30,2024-04-25 20:36:14,182
269,,       ,,412506122,15,0.2,118.6996,24.77272,0.0,30,2024-04-25 20:36:14,193
145,,       ,,412506122,15,0.1,118.699672,24.772868,0.0,30,2024-04-25 21:07:22,89
27,,       ,,412506122,15,0.1,118.699672,24.772868,0.0,30,2024-04-25 21:07:22,20
28,,       ,,412506122,15,0.1,118.699672,24.772868,0.0,30,2024-04-25 21:07:22,20
331,,       ,,412506122,15,0.2,118.699398,24.772398,215.7,30,2024-04-25 21:32:18,212
397,,       ,,412506122,15,0.2,118.699398,24.772398,215.7,30,2024-04-25 21:32:18,267
28,,       ,,412506122,15,0.2,118.699398,24.772398,215.7,30,2024-04-25 21:32:18,18
144,,       ,,412506122,15,0.0,118.699447,24.772567,0.0,30,2024-04-25 21:46:32,104
85,,       ,,412506122,15,0.0,118.699447,24.772567,0.0,30,2024-04-25 21:46:32,59
451,,       ,,412506122,15,0.0,118.699447,24.772567,0.0,30,2024-04-25 21:46:32,314
152,,       ,,412506122,15,0.0,118.699575,24.772562,344.5,30,2024-04-25 22:15:12,100
208,,       ,,412506122,15,0.0,118.699575,24.772562,344.5,30,2024-04-25 22:15:12,146
329,,       ,,412506122,15,0.1,118.699518,24.772553,0.0,30,2024-04-25 22:26:18,226
86,,       ,,412506122,15,0.1,118.699518,24.772553,0.0,30,2024-04-25 22:26:18,58
36,,       ,,412506122,15,0.1,118.699518,24.772553,0.0,30,2024-04-25 22:26:18,23
37,,       ,,412506122,15,0.1,118.699518,24.772553,0.0,30,2024-04-25 22:26:18,25
91,,       ,,412506122,15,0.1,118.699518,24.772772,6.1,30,2024-04-25 23:27:05,64
29,,       ,,412506122,15,0.1,118.699518,24.772772,6.1,30,2024-04-25 23:27:05,23
147,,       ,,412506122,15,0.1,118.699518,24.772772,6.1,30,2024-04-25 23:27:05,91
93,,       ,,412506122,15,0.0,118.699512,24.7727,90.9,30,2024-04-25 23:37:42,64
453,,       ,,412506122,15,0.0,118.699512,24.7727,90.9,30,2024-04-25 23:37:42,306
86,,       ,,412506122,15,0.0,118.699512,24.7727,90.9,30,2024-04-25 23:37:42,61
204,,       ,,412506122,15,0.0,118.699538,24.772755,0.0,30,2024-04-26 00:03:00,143
26,,       ,,412506122,15,0.0,118.699538,24.772755,0.0,30,2024-04-26 00:03:00,21
148,,       ,,412506122,15,0.0,118.699538,24.772755,0.0,30,2024-04-26 00:03:00,105
147,,       ,,412506122,15,0.0,118.699595,24.772725,0.0,30,2024-04-26 00:17:36,101
148,,       ,,412506122,15,0.0,118.699595,24.772725,0.0,30,2024-04-26 00:17:36,99
450,,       ,,412506122,15,0.0,118.699595,24.772725,0.0,30,2024-04-26 00:17:36,300
29,,       ,,412506122,15,0.2,118.699563,24.772697,207.2,30,2024-04-26 00:35:00,20
89,,       ,,412506122,15,0.2,118.699563,24.772697,207.2,30,2024-04-26 00:35:00,62
89,,       ,,412506122,15,0.2,118.699563,24.772697,207.2,30,2024-04-26 00:35:00,69
27,,       ,,412506122,15,0.0,118.6995,24.772658,0.0,30,2024-04-26 00:47:02,21
149,,       ,,412506122,15,0.0,118.6995,24.772658,0.0,30,2024-04-26 00:47:02,110
334,,       ,,412506122,15,0.0,118.6995,24.772658,0.0,30,2024-04-26 00:47:02,234
145,,       ,,412506122,15,0.0,118.699445,24.77258,282.0,30,2024-04-26 00:57:36,101
392,,       ,,412506122,15,0.0,118.699445,24.77258,282.0,30,2024-04-26 00:57:36,269
452,,       ,,412506122,15,0.0,118.699445,24.77258,282.0,30,2024-04-26 00:57:36,302
392,,       ,,412506122,15,0.0,118.699472,24.772488,245.4,30,2024-04-26 01:11:46,266
147,,       ,,412506122,15,0.0,118.699472,24.772488,245.4,30,2024-04-26 01:11:46,104
27,,       ,,412506122,15,0.0,118.699472,24.772488,245.4,30,2024-04-26 01:11:46,19
28,,       ,,412506122,15,0.0,118.699697,24.77286,233.6,30,2024-04-26 01:26:28,19
150,,       ,,412506122,15,0.0,118.699697,24.77286,233.6,30,2024-04-26 01:26:28,103
149,,       ,,412506122,15,0.0,118.699637,24.772832,30.3,30,2024-04-26 01:37:02,101
208,,       ,,412506122,15,0.0,118.699637,24.772832,30.3,30,2024-04-26 01:37:02,144
27,,       ,,412506122,15,0.0,118.699637,24.772832,30.3,30,2024-04-26 01:37:02,18
392,,       ,,412506122,15,0.0,118.699608,24.772813,30.3,30,2024-04-26 01:51:12,265
91,,       ,,412506122,15,0.0,118.699608,24.772813,30.3,30,2024-04-26 01:51:12,61
92,,       ,,412506122,15,0.0,118.699608,24.772813,30.3,30,2024-04-26 01:51:12,60
28,,       ,,412506122,15,0.0,118.699635,24.772782,30.3,30,2024-04-26 02:06:08,19
223,,       ,,412506122,15,0.0,118.699635,24.772782,30.3,30,2024-04-26 02:06:08,155
333,,       ,,412506122,15,0.0,118.699635,24.772782,30.3,30,2024-04-26 02:06:08,240
88,,       ,,412506122,15,0.0,118.699603,24.772802,0.0,30,2024-04-26 02:17:14,61
25,,       ,,412506122,15,0.0,118.699603,24.772802,0.0,30,2024-04-26 02:17:14,19
92,,       ,,412506122,15,0.0,118.699603,24.772802,0.0,30,2024-04-26 02:17:14,66
276,,       ,,412506122,15,0.0,118.699612,24.772773,0.0,30,2024-04-26 02:28:30,185
331,,       ,,412506122,15,0.0,118.699612,24.772773,0.0,30,2024-04-26 02:28:30,212
147,,       ,,412506122,15,0.0,118.699612,24.772773,0.0,30,2024-04-26 02:28:30,87
88,,       ,,412506122,15,0.2,118.699602,24.77277,0.0,30,2024-04-26 02:42:36,61
456,,       ,,412506122,15,0.2,118.699602,24.77277,0.0,30,2024-04-26 02:42:36,307
91,,       ,,412506122,15,0.2,118.699602,24.77277,0.0,30,2024-04-26 02:42:36,65
392,,       ,,412506122,15,0.2,118.699597,24.772683,80.8,30,2024-04-26 02:56:54,263
26,,       ,,412506122,15,0.2,118.699597,24.772683,80.8,30,2024-04-26 02:56:54,20
701,,       ,,412506122,15,0.2,118.699597,24.772683,80.8,30,2024-04-26 02:56:54,508
88,,       ,,412506122,15,0.0,118.699588,24.77273,197.4,30,2024-04-26 03:19:26,61
30,,       ,,412506122,15,0.0,118.699588,24.77273,197.4,30,2024-04-26 03:19:26,25
330,,       ,,412506122,15,0.0,118.699588,24.77273,197.4,30,2024-04-26 03:19:26,227
209,,       ,,412506122,15,0.0,118.699588,24.77273,197.4,30,2024-04-26 03:19:26,146
32,,       ,,412506122,15,0.0,118.699565,24.772713,0.0,30,2024-04-26 03:37:12,26
268,,       ,,412506122,15,0.0,118.699565,24.772713,0.0,30,2024-04-26 03:37:12,182
268,,       ,,412506122,15,0.0,118.699583,24.772667,140.1,30,2024-04-26 03:47:52,185
394,,       ,,412506122,15,0.0,118.699583,24.772667,140.1,30,2024-04-26 03:47:52,266
86,,       ,,412506122,15,0.0,118.699583,24.772667,140.1,30,2024-04-26 03:47:52,60
