fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1310,,0,,412452647,15,0.3,118.758693,24.776525,190.0,30,2024-04-15 21:41:57,1039
797,,0,,412452647,15,5.7,118.758743,24.776528,88.1,30,2024-04-15 23:04:49,609
859,,0,,412452647,15,0.5,118.758893,24.776523,0.0,30,2024-04-15 23:16:48,640
1179,,0,,412452647,15,0.0,118.758348,24.776658,0.0,30,2024-04-15 23:28:48,904
891,,0,,412452647,15,0.0,118.758455,24.776668,185.3,30,2024-04-15 23:58:44,692
718,,0,,412452647,15,0.3,118.758568,24.776683,284.8,30,2024-04-16 00:10:44,537
941,,0,,412452647,15,0.1,118.758507,24.776692,144.5,30,2024-04-16 00:22:44,727
770,,0,,412452647,15,0.1,118.758528,24.776665,249.6,30,2024-04-16 00:52:41,596
1064,,0,,412452647,15,0.0,118.75853,24.77661,6.0,30,2024-04-16 01:16:38,844
1120,,0,,412452647,15,0.3,118.758455,24.776557,2.3,30,2024-04-16 01:52:35,900
1237,,0,,412452647,15,0.3,118.75852,24.7766,0.0,30,2024-04-16 02:04:33,915
853,,0,,412452647,15,0.4,118.758865,24.776468,261.3,30,2024-04-16 03:04:28,663
1018,,0,,412452647,15,0.1,118.75864,24.776587,61.0,30,2024-04-16 06:11:19,824
1334,,0,,412452647,15,0.2,118.758767,24.776925,197.1,30,2024-04-16 06:53:15,1097
1068,,0,,412452647,15,0.2,118.75854,24.776638,0.0,30,2024-04-16 07:35:14,838
1010,,0,,412452647,15,0.2,118.758428,24.776612,0.0,30,2024-04-16 07:59:12,787
924,,0,,412452647,15,0.0,118.758602,24.776842,160.7,30,2024-04-16 08:23:09,725
1140,,0,,412452647,15,0.1,118.758575,24.776887,139.1,30,2024-04-16 08:47:08,914
1060,,0,,412452647,15,0.0,118.758538,24.776887,123.9,30,2024-04-16 09:17:06,823
1190,,0,,412452647,15,0.1,118.758542,24.77685,331.6,30,2024-04-16 09:29:06,952
953,,0,,412452647,15,0.0,118.758658,24.776782,173.7,30,2024-04-16 09:41:05,739
1096,,0,,412452647,15,0.1,118.758503,24.776635,66.7,30,2024-04-16 09:53:04,863
1099,,0,,412452647,15,0.0,118.758457,24.776598,0.0,30,2024-04-16 10:29:01,868
1171,,0,,412452647,15,0.0,118.758478,24.776675,0.0,30,2024-04-16 10:41:00,931
1129,,0,,412452647,15,0.1,118.758512,24.776658,264.2,30,2024-04-16 11:22:55,894
894,,0,,412452647,15,0.1,118.758683,24.77669,0.0,30,2024-04-16 12:16:50,662
1024,,0,,412452647,15,0.0,118.758503,24.77672,40.6,30,2024-04-16 12:34:49,801
1062,,0,,412452647,15,0.1,118.758492,24.7767,133.2,30,2024-04-16 12:46:47,837
1141,,0,,412452647,15,0.0,118.758508,24.776693,0.0,30,2024-04-16 13:10:45,892
847,,0,,412452647,15,0.0,118.758357,24.776612,134.9,30,2024-04-16 14:04:40,652
1038,,0,,412452647,15,0.0,118.758388,24.776728,196.8,30,2024-04-16 14:16:37,799
1130,,0,,412452647,15,0.1,118.758557,24.77674,1.3,30,2024-04-16 14:52:35,893
846,,0,,412452647,15,0.0,118.758577,24.776695,61.0,30,2024-04-16 15:22:33,649
957,,0,,412452647,15,0.2,118.759007,24.776712,22.0,30,2024-04-16 15:58:30,748
731,,0,,412452647,15,0.0,118.758615,24.776605,207.6,30,2024-04-16 16:46:27,540
829,,0,,412452647,15,0.0,118.75858,24.776662,223.3,30,2024-04-16 16:58:26,625
1011,,0,,412452647,15,0.0,118.758482,24.77671,199.9,30,2024-04-16 17:10:25,777
958,,0,,412452647,15,0.1,118.758387,24.776732,0.0,30,2024-04-16 17:22:24,741
956,,0,,412452647,15,0.0,118.758487,24.776735,0.0,30,2024-04-16 17:33:24,751
1065,,0,,412452647,15,0.0,118.758538,24.776732,0.0,30,2024-04-16 17:45:23,832
714,,0,,412452647,15,0.0,118.758542,24.776655,0.0,30,2024-04-16 17:57:21,546
955,,0,,412452647,15,0.0,118.758508,24.776713,345.2,30,2024-04-16 18:09:20,744
1137,,0,,412452647,15,0.1,118.758502,24.776703,347.9,30,2024-04-16 18:21:19,886
831,,0,,412452647,15,0.0,118.758435,24.776708,0.4,30,2024-04-16 18:39:18,642
726,,0,,412452647,15,0.1,118.758522,24.77669,76.0,30,2024-04-16 18:52:17,539
858,,0,,412452647,15,0.0,118.758547,24.776662,87.0,30,2024-04-16 19:15:15,639
841,,0,,412452647,15,0.0,118.758477,24.776725,0.0,30,2024-04-16 19:28:13,646
880,,0,,412452647,15,0.0,118.758523,24.7767,26.6,30,2024-04-16 19:51:12,672
836,,0,,412452647,15,0.0,118.758515,24.77665,0.0,30,2024-04-16 20:03:11,649
1066,,0,,412452647,15,0.0,118.758592,24.776708,117.7,30,2024-04-16 20:28:09,818
953,,0,,412452647,15,0.1,118.758572,24.776613,197.2,30,2024-04-16 20:39:08,752
839,,0,,412452647,15,0.0,118.758552,24.776627,0.0,30,2024-04-16 21:10:05,633
991,,0,,412452647,15,0.0,118.758355,24.77679,334.9,30,2024-04-16 21:22:04,774
718,,0,,412452647,15,0.0,118.758458,24.77674,99.8,30,2024-04-16 21:34:04,536
910,,0,,412452647,15,0.1,118.758565,24.776593,146.5,30,2024-04-16 21:46:02,715
1195,,0,,412452647,15,0.0,118.758478,24.776735,150.8,30,2024-04-16 21:58:01,933
1004,,0,,412452647,15,1.2,118.758703,24.776543,129.8,30,2024-04-16 22:09:02,753
1128,,0,,412452647,15,0.3,118.758733,24.776523,112.4,30,2024-04-16 22:21:01,908
838,,0,,412452647,15,0.0,118.758478,24.776683,0.0,30,2024-04-16 23:51:56,650
1242,,0,,412452647,15,0.1,118.758478,24.776673,0.0,30,2024-04-17 01:08:49,927
781,,0,,412452647,15,0.3,118.758483,24.776667,0.0,30,2024-04-17 01:20:49,609
1008,,0,,412452647,15,0.4,118.758458,24.776678,285.6,30,2024-04-17 01:44:46,809
774,,0,,412452647,15,0.1,118.758385,24.776608,272.6,30,2024-04-17 01:56:44,591
995,,0,,412452647,15,0.0,118.758842,24.776633,84.7,30,2024-04-17 02:08:43,739
735,,0,,412452647,15,0.0,118.758642,24.7766,3.0,30,2024-04-17 02:20:42,553
1131,,0,,412452647,15,0.4,118.759035,24.776583,95.0,30,2024-04-17 02:32:40,891
766,,0,,412452647,15,0.1,118.759068,24.776592,333.9,30,2024-04-17 03:08:36,574
1238,,0,,412452647,15,0.0,118.758698,24.776668,114.0,30,2024-04-17 04:08:29,927
1070,,0,,412452647,15,0.2,118.758632,24.776637,206.4,30,2024-04-17 04:21:28,861
1080,,0,,412452647,15,0.0,118.75867,24.776705,0.0,30,2024-04-17 04:33:28,855
1255,,0,,412452647,15,0.1,118.758638,24.77676,0.0,30,2024-04-17 04:57:25,1018
1437,,0,,412452647,15,0.0,118.758633,24.77668,300.6,30,2024-04-17 05:21:23,1108
1133,,0,,412452647,15,0.1,118.758618,24.776762,0.0,30,2024-04-17 05:32:23,906
845,,0,,412452647,15,0.1,118.75898,24.776968,268.9,30,2024-04-17 05:45:22,646
1135,,0,,412452647,15,0.2,118.758647,24.776772,202.8,30,2024-04-17 05:56:22,907
1129,,0,,412452647,15,0.0,118.758487,24.776837,249.7,30,2024-04-17 06:09:20,911
1142,,0,,412452647,15,0.0,118.758503,24.77694,123.2,30,2024-04-17 06:26:19,931
788,,0,,412452647,15,0.1,118.758128,24.77728,292.2,30,2024-04-17 07:15:15,615
1085,,0,,412452647,15,0.0,118.75897,24.776632,358.8,30,2024-04-17 07:51:13,871
863,,0,,412452647,15,0.1,118.75898,24.776552,136.7,30,2024-04-17 08:03:13,681
793,,0,,412452647,15,0.0,118.759,24.776508,85.6,30,2024-04-17 08:15:11,616
1117,,0,,412452647,15,0.0,118.758937,24.776558,264.5,30,2024-04-17 08:27:11,870
1118,,0,,412452647,15,0.1,118.758925,24.776538,0.0,30,2024-04-17 08:38:11,867
892,,0,,412452647,15,0.0,118.758933,24.776563,327.5,30,2024-04-17 09:02:08,695
1078,,0,,412452647,15,0.0,118.759088,24.776578,5.0,30,2024-04-17 09:14:07,863
898,,0,,412452647,15,0.2,118.759137,24.776582,314.2,30,2024-04-17 09:26:06,703
1120,,0,,412452647,15,0.0,118.759113,24.7766,0.0,30,2024-04-17 09:39:05,871
1193,,0,,412452647,15,0.1,118.759063,24.776632,312.2,30,2024-04-17 09:50:04,947
1071,,0,,412452647,15,0.1,118.759128,24.776675,233.1,30,2024-04-17 10:03:03,830
963,,0,,412452647,15,0.0,118.75914,24.776803,110.8,30,2024-04-17 10:26:01,783
1121,,0,,412452647,15,0.0,118.759083,24.776762,136.3,30,2024-04-17 10:39:00,879
1069,,0,,412452647,15,0.0,118.758907,24.776715,229.8,30,2024-04-17 12:32:51,832
1074,,0,,412452647,15,0.0,118.758878,24.776673,136.3,30,2024-04-17 13:56:40,823
1056,,0,,412452647,15,0.0,118.7588,24.77662,277.7,30,2024-04-17 14:43:35,819
1116,,0,,412452647,15,0.1,118.758675,24.776718,0.0,30,2024-04-17 15:44:31,814
900,,0,,412452647,15,0.0,118.758672,24.776653,96.2,30,2024-04-17 15:56:32,690
670,,0,,412452647,15,0.1,118.758607,24.776728,216.2,30,2024-04-17 19:14:17,492
733,,0,,412452647,15,0.1,118.758657,24.7768,0.0,30,2024-04-17 19:50:14,546
1066,,0,,412452647,15,0.0,118.758702,24.776722,104.8,30,2024-04-17 20:26:11,850
783,,0,,412452647,15,0.0,118.758757,24.776687,267.4,30,2024-04-17 20:37:11,592
1014,,0,,412452647,15,0.0,118.758793,24.776648,0.0,30,2024-04-17 20:50:09,795
674,,0,,412452647,15,0.1,118.758788,24.776553,0.0,30,2024-04-17 21:37:06,507
952,,0,,412452647,15,0.0,118.758722,24.776627,0.0,30,2024-04-17 21:49:05,743
824,,0,,412452647,15,0.1,118.758757,24.776553,0.0,30,2024-04-17 22:01:04,633
