fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5953,,,61488--11-25%       ,614880011,15,4.1,120.110305,26.110792,358.7,0,2024-04-20 06:41:56,4273
7074,,,61488--11-25%       ,614880011,15,0.5,120.108162,26.110068,245.7,0,2024-04-20 06:52:40,5108
6677,,,61488--11-25%       ,614880011,15,0.5,120.106943,26.10928,234.2,0,2024-04-20 06:58:06,4832
6799,,,61488--11-25%       ,614880011,15,0.2,120.10453,26.107845,249.8,0,2024-04-20 07:11:39,4909
6443,,,61488--11-25%       ,614880011,15,0.2,120.10379,26.10765,253.6,0,2024-04-20 07:19:37,4635
6571,,,61488--11-25%       ,614880011,15,0.2,120.103092,26.107433,250.9,0,2024-04-20 07:24:58,4765
6839,,,61488--11-25%       ,614880011,15,0.2,120.102395,26.10725,253.6,0,2024-04-20 07:30:19,4945
6921,,,61488--11-25%       ,614880011,15,0.2,120.101758,26.107053,251.0,0,2024-04-20 07:33:10,4966
6799,,,61488--11-25%       ,614880011,15,0.2,120.101192,26.106798,243.3,0,2024-04-20 07:38:31,4901
6748,,,61488--11-24%       ,614880011,15,0.2,120.100612,26.10666,255.1,0,2024-04-20 07:43:54,4853
7248,,,61488--11-24%       ,614880011,15,0.1,120.100138,26.106397,238.2,0,2024-04-20 07:49:22,5213
6741,,,61488--11-24%       ,614880011,15,0.1,120.09966,26.106168,242.0,0,2024-04-20 07:54:46,4796
6391,,,61488--11-24%       ,614880011,15,0.1,120.099185,26.106008,249.4,0,2024-04-20 08:00:09,4523
6127,,,61488--11-24%       ,614880011,15,0.1,120.099185,26.106008,249.4,0,2024-04-20 08:02:43,4350
6469,,,61488--11-24%       ,614880011,15,0.1,120.098772,26.105807,241.4,0,2024-04-20 08:08:04,4617
6722,,,61488--11-24%       ,614880011,15,0.1,120.098343,26.105653,248.2,0,2024-04-20 08:13:34,4799
6911,,,61488--11-24%       ,614880011,15,0.1,120.098143,26.105355,211.0,0,2024-04-20 08:16:31,4929
6633,,,61488--11-24%       ,614880011,15,0.1,120.097878,26.105127,226.1,0,2024-04-20 08:24:32,4733
6597,,,61488--11-24%       ,614880011,15,0.1,120.097518,26.10504,254.9,0,2024-04-20 08:27:49,4682
6961,,,61488--11-24%       ,614880011,15,0.1,120.097322,26.104842,221.6,0,2024-04-20 08:33:14,4955
7075,,,61488--11-24%       ,614880011,15,0.0,120.097157,26.104667,220.2,0,2024-04-20 08:41:09,5000
6779,,,61488--11-24%       ,614880011,15,0.0,120.097035,26.104483,210.8,0,2024-04-20 08:44:00,4769
6996,,,61488--11-24%       ,614880011,15,0.0,120.096947,26.104333,207.8,0,2024-04-20 08:49:22,4922
6669,,,61488--11-24%       ,614880011,15,0.0,120.096908,26.1042,194.4,0,2024-04-20 08:54:43,4694
6546,,,61488--11-24%       ,614880011,15,0.0,120.096908,26.1042,194.4,0,2024-04-20 08:57:17,4621
6660,,,61488--11-24%       ,614880011,15,0.0,120.096937,26.104063,169.4,0,2024-04-20 09:02:42,4698
6851,,,61488--11-23%       ,614880011,15,0.0,120.096997,26.103895,162.2,0,2024-04-20 09:05:33,4833
6688,,,61488--11-24%       ,614880011,15,0.0,120.097067,26.103748,156.7,0,2024-04-20 09:10:55,4708
6840,,,61488--11-24%       ,614880011,15,0.0,120.097067,26.103748,156.7,0,2024-04-20 09:13:28,4811
6781,,,61488--11-24%       ,614880011,15,0.0,120.097147,26.1036,154.1,0,2024-04-20 09:18:47,4766
6672,,,61488--11-23%       ,614880011,15,0.0,120.0973,26.10343,140.9,0,2024-04-20 09:21:39,4705
6840,,,61488--11-23%       ,614880011,15,0.1,120.097503,26.103253,134.0,0,2024-04-20 09:27:05,4802
6789,,,61488--11-23%       ,614880011,15,0.1,120.097503,26.103253,134.0,0,2024-04-20 09:29:38,4761
7022,,,61488--11-24%       ,614880011,15,0.0,120.097708,26.103102,129.4,0,2024-04-20 09:35:01,4911
6556,,,61488--11-23%       ,614880011,15,0.1,120.097955,26.102922,129.0,0,2024-04-20 09:37:52,4589
6618,,,61488--11-23%       ,614880011,15,0.1,120.098183,26.102762,127.9,0,2024-04-20 09:43:14,4640
6683,,,61488--11-24%       ,614880011,15,0.1,120.098183,26.102762,127.9,0,2024-04-20 09:45:48,4696
6798,,,61488--11-23%       ,614880011,15,0.1,120.098508,26.102587,120.9,0,2024-04-20 09:51:10,4768
6891,,,61488--11-24%       ,614880011,15,0.1,120.098833,26.102433,117.7,0,2024-04-20 09:56:32,4854
6740,,,61488--11-23%       ,614880011,15,0.1,120.099577,26.102145,110.6,0,2024-04-20 10:04:42,4732
7015,,,61488--11-23%       ,614880011,15,0.1,120.099577,26.102145,110.6,0,2024-04-20 10:07:14,4921
6899,,,61488--11-23%       ,614880011,15,0.1,120.099985,26.10204,105.9,0,2024-04-20 10:12:38,4808
6762,,,61488--11-23%       ,614880011,15,0.1,120.100428,26.101872,112.9,0,2024-04-20 10:15:28,4712
6507,,,61488--11-23%       ,614880011,15,0.1,120.10089,26.101768,103.9,0,2024-04-20 10:20:51,4549
6738,,,61488--11-23%       ,614880011,15,0.1,120.10089,26.101768,103.9,0,2024-04-20 10:23:23,4717
7094,,,61488--11-23%       ,614880011,15,0.1,120.101387,26.101675,101.8,0,2024-04-20 10:28:49,4969
6887,,,61488--11-23%       ,614880011,15,0.2,120.101942,26.101608,97.6,0,2024-04-20 10:31:38,4829
6790,,,61488--11-23%       ,614880011,15,0.2,120.102537,26.101597,91.2,0,2024-04-20 10:37:01,4728
6831,,,61488--11-23%       ,614880011,15,0.2,120.102537,26.101597,91.2,0,2024-04-20 10:39:34,4749
6666,,,61488--11-23%       ,614880011,15,0.2,120.103105,26.101498,100.9,0,2024-04-20 10:44:58,4649
6388,,,61488--11-23%       ,614880011,15,0.2,120.103737,26.101485,91.3,0,2024-04-20 10:47:48,4440
6541,,,61488--11-23%       ,614880011,15,0.2,120.104445,26.10146,92.2,0,2024-04-20 10:53:18,4540
6834,,,61488--11-23%       ,614880011,15,0.2,120.105075,26.101278,107.7,0,2024-04-20 10:58:43,4750
6615,,,61488--11-23%       ,614880011,15,0.3,120.106017,26.10127,90.5,0,2024-04-20 11:04:16,4589
