fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2858,,58.0,,700023581,15,7.2,118.96453,24.90889,57.4,30,2024-04-16 05:01:17,2043
2724,,58.0,,700023581,15,6.7,118.971248,24.913238,80.5,30,2024-04-16 05:05:16,1949
3057,,58.0,,700023581,15,6.5,118.977158,24.914013,60.9,30,2024-04-16 05:08:16,2190
3101,,58.0,,700023581,15,6.6,118.993732,24.91943,59.9,30,2024-04-16 05:17:14,2235
2894,,58.0,,700023581,15,6.8,119.005478,24.925835,77.2,30,2024-04-16 05:24:12,2099
2789,,,58.0,700023581,15,6.4,119.014193,24.929817,63.2,0,2024-04-16 05:29:11,2023
2736,,,58.0,700023581,15,3.8,119.02077,24.930475,125.1,0,2024-04-16 05:33:11,1988
2961,,,58.0,700023581,15,3.3,119.030307,24.929652,101.6,0,2024-04-16 05:43:38,2150
3352,,,58.0,700023581,15,3.1,119.035385,24.928325,112.5,0,2024-04-16 05:49:37,2467
3104,,,58.0,700023581,15,3.0,119.037863,24.927222,116.8,0,2024-04-16 05:52:37,2264
2912,,,58.0,700023581,15,2.8,119.041128,24.926455,83.7,0,2024-04-16 05:56:36,2104
3139,,,58.0,700023581,15,2.2,119.044268,24.92748,66.8,0,2024-04-16 06:00:35,2276
2950,,,58.0,700023581,15,2.6,119.046182,24.928768,40.9,0,2024-04-16 06:03:34,2120
3655,,,58.0,700023581,15,2.9,119.047217,24.933088,356.0,0,2024-04-16 06:09:33,2676
3872,,,58.0,700023581,15,3.7,119.045918,24.935512,312.4,0,2024-04-16 06:13:03,2862
4479,,,58.0,700023581,15,3.2,119.04464,24.936115,292.3,0,2024-04-16 06:14:32,3333
4610,,,58.0,700023581,15,3.1,119.035417,24.934302,242.3,0,2024-04-16 06:24:31,3413
4005,,,58.0,700023581,15,3.3,119.02979,24.927118,157.7,0,2024-04-16 06:34:59,2931
4302,,,58.0,700023581,15,2.8,119.03643,24.92091,123.4,0,2024-04-16 06:45:28,3143
4622,,,58.0,700023581,15,2.9,119.042945,24.920883,75.1,0,2024-04-16 06:53:25,3434
4493,,,58.0,700023581,15,2.4,119.046958,24.922468,57.6,0,2024-04-16 06:58:54,3317
4079,,,58.0,700023581,15,2.8,119.049303,24.92437,36.9,0,2024-04-16 07:02:53,3017
4350,,,58.0,700023581,15,2.8,119.049685,24.924985,21.6,0,2024-04-16 07:03:53,3189
3992,,58.0,,700023581,15,2.6,119.049053,24.93007,349.2,30,2024-04-16 07:10:52,2923
3854,,58.0,,700023581,15,2.6,119.048442,24.932502,341.2,30,2024-04-16 07:14:21,2830
3969,,58.0,,700023581,15,2.7,119.046282,24.935992,333.5,30,2024-04-16 07:19:50,2912
3850,,58.0,,700023581,15,2.6,119.04608,24.936325,328.8,30,2024-04-16 07:20:20,2831
4101,,58.0,,700023581,15,2.3,119.044795,24.93972,356.2,30,2024-04-16 07:25:19,2976
3668,,,58.0,700023581,15,3.0,119.045858,24.9441,27.8,0,2024-04-16 07:31:48,2691
4482,,,58.0,700023581,15,2.7,119.046173,24.946892,352.4,0,2024-04-16 07:35:47,3270
4290,,58.0,,700023581,15,2.6,119.04597,24.949762,354.9,30,2024-04-16 07:39:46,3161
4479,,58.0,,700023581,15,2.0,119.046168,24.95159,14.5,30,2024-04-16 07:42:16,3271
3979,,58.0,,700023581,15,2.6,119.04643,24.95447,15.1,30,2024-04-16 07:46:15,2884
3972,,58.0,,700023581,15,2.8,119.04641,24.956603,359.4,30,2024-04-16 07:49:14,2883
3983,,58.0,,700023581,15,0.0,119.04832,24.961467,131.0,30,2024-04-16 08:02:43,2899
3591,,58.0,,700023581,15,0.0,119.048228,24.959897,178.4,30,2024-04-16 08:11:43,2571
4354,,58.0,,700023581,15,1.8,119.048247,24.959737,82.0,30,2024-04-16 08:14:44,3132
4596,,58.0,,700023581,15,2.6,119.053917,24.960873,66.3,30,2024-04-16 08:20:43,3330
4165,,,58.0,700023581,15,2.3,119.055602,24.963072,353.7,0,2024-04-16 08:24:42,3051
4172,,,58.0,700023581,15,2.6,119.053055,24.966005,309.0,0,2024-04-16 08:29:41,3039
4290,,,58.0,700023581,15,4.0,119.047558,24.965108,196.0,0,2024-04-16 08:37:11,3139
4245,,,58.0,700023581,15,3.6,119.047753,24.962562,158.3,0,2024-04-16 08:39:39,3135
4287,,58.0,,700023581,15,3.3,119.051035,24.958017,132.4,30,2024-04-16 08:45:38,3143
4170,,58.0,,700023581,15,3.4,119.053837,24.956892,58.3,30,2024-04-16 08:49:08,3054
4343,,,58.0,700023581,15,2.8,119.05499,24.960438,356.0,0,2024-04-16 08:53:37,3192
4071,,,58.0,700023581,15,2.7,119.054862,24.961223,345.0,0,2024-04-16 08:54:36,2968
3906,,,58.0,700023581,15,2.5,119.053982,24.96559,1.5,0,2024-04-16 09:00:35,2831
4128,,,58.0,700023581,15,3.3,119.05145,24.967587,270.2,0,2024-04-16 09:05:04,2991
4519,,,58.0,700023581,15,3.1,119.049273,24.966815,240.3,0,2024-04-16 09:07:35,3293
4433,,58.0,,700023581,15,3.8,119.047767,24.961442,175.7,30,2024-04-16 09:13:33,3234
4463,,,58.0,700023581,15,3.0,119.047825,24.957042,192.8,0,2024-04-16 09:18:32,3253
4250,,,58.0,700023581,15,3.8,119.046032,24.955137,241.0,0,2024-04-16 09:21:01,3092
4286,,58.0,,700023581,15,3.3,119.040595,24.956163,296.7,30,2024-04-16 09:26:30,3125
3736,,58.0,,700023581,15,2.8,119.034968,24.96324,262.9,30,2024-04-16 09:37:28,2700
4136,,58.0,,700023581,15,2.5,119.029915,24.960987,200.6,30,2024-04-16 09:49:57,2989
4481,,58.0,,700023581,15,0.0,119.029492,24.95948,84.7,30,2024-04-16 09:54:56,3234
4322,,58.0,,700023581,15,0.0,119.028657,24.958903,228.8,30,2024-04-16 10:01:26,3133
3918,,,58.0,700023581,15,0.0,119.028385,24.95914,10.5,0,2024-04-16 10:23:55,2810
4737,,58.0,,700023581,15,0.0,119.028875,24.96011,17.9,30,2024-04-16 10:29:55,3416
4656,,58.0,,700023581,15,1.6,119.030275,24.960942,65.4,30,2024-04-16 10:45:24,3340
4265,,,58.0,700023581,15,0.3,119.031147,24.961838,31.6,0,2024-04-16 10:51:24,3063
4427,,58.0,,700023581,15,4.6,119.041972,24.956677,156.5,30,2024-04-16 11:13:53,3165
4217,,58.0,,700023581,15,2.6,119.042837,24.955158,150.5,30,2024-04-16 11:15:23,3017
4176,,,58.0,700023581,15,3.3,119.046682,24.952715,87.7,0,2024-04-16 11:21:22,2975
4226,,58.0,,700023581,15,3.3,119.050528,24.95406,53.7,30,2024-04-16 11:25:51,3039
4098,,58.0,,700023581,15,3.0,119.05342,24.957413,33.6,30,2024-04-16 11:30:50,2961
4601,,58.0,,700023581,15,3.1,119.055038,24.960447,9.3,30,2024-04-16 11:34:50,3329
4504,,,58.0,700023581,15,3.1,119.05449,24.963942,344.5,0,2024-04-16 11:38:49,3252
4727,,58.0,,700023581,15,2.9,119.053927,24.966388,2.4,30,2024-04-16 11:41:48,3419
4227,,58.0,,700023581,15,2.8,119.0526,24.969653,324.6,30,2024-04-16 11:46:18,3061
4512,,,58.0,700023581,15,2.8,119.051697,24.970468,304.8,0,2024-04-16 11:47:47,3246
4294,,,58.0,700023581,15,2.6,119.047305,24.969918,202.8,0,2024-04-16 11:54:16,3109
4528,,,58.0,700023581,15,2.4,119.046927,24.966303,181.8,0,2024-04-16 11:59:45,3301
4550,,,58.0,700023581,15,2.3,119.046955,24.965335,177.2,0,2024-04-16 12:01:14,3272
