fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
892,,,MIN SHI YU 07781,412452612,15,1.9,118.80809,22.431158,63.7,30,2024-04-28 14:01:04,656
989,,,MIN SHI YU 07781,412452612,15,1.9,118.80809,22.431158,63.7,30,2024-04-28 14:01:04,719
605,,,MIN SHI YU 07781,412452612,15,1.9,118.80809,22.431158,63.7,30,2024-04-28 14:01:04,403
665,,,MIN SHI YU 07781,412452612,15,1.9,118.80809,22.431158,63.7,30,2024-04-28 14:01:04,478
833,,,MIN SHI YU 07781,412452612,15,1.8,118.820807,22.435488,65.7,30,2024-04-28 14:25:52,592
720,,,MIN SHI YU 07781,412452612,15,1.8,118.820807,22.435488,65.7,30,2024-04-28 14:25:52,511
731,,,MIN SHI YU 07781,412452612,15,1.8,118.826183,22.43695,71.4,30,2024-04-28 14:36:25,511
1126,,,MIN SHI YU 07781,412452612,15,1.8,118.826183,22.43695,71.4,30,2024-04-28 14:36:25,807
1055,,,MIN SHI YU 07781,412452612,15,1.8,118.826183,22.43695,71.4,30,2024-04-28 14:36:25,790
660,,,MIN SHI YU 07781,412452612,15,1.4,118.832968,22.438515,69.0,0,2024-04-28 14:50:29,473
643,,,MIN SHI YU 07781,412452612,15,1.4,118.832968,22.438515,69.0,0,2024-04-28 14:50:29,442
995,,,MIN SHI YU 07781,412452612,15,1.4,118.832968,22.438515,69.0,0,2024-04-28 14:50:29,737
1113,,,MIN SHI YU 07781,412452612,15,1.6,118.8384,22.439698,73.4,30,2024-04-28 15:02:06,803
891,,,MIN SHI YU 07781,412452612,15,1.4,118.8401,22.440067,74.6,30,2024-04-28 15:05:46,660
940,,,MIN SHI YU 07781,412452612,15,1.5,118.841717,22.440317,76.6,30,2024-04-28 15:09:26,709
880,,,MIN SHI YU 07781,412452612,15,1.4,118.843995,22.44072,80.3,30,2024-04-28 15:14:33,661
882,,,MIN SHI YU 07781,412452612,15,1.1,118.846062,22.441142,71.7,30,2024-04-28 15:19:05,664
941,,,MIN SHI YU 07781,412452612,15,1.1,118.846407,22.44122,71.9,30,2024-04-28 15:19:49,720
827,,,MIN SHI YU 07781,412452612,15,1.1,118.846407,22.44122,71.9,30,2024-04-28 15:19:49,597
733,,,MIN SHI YU 07781,412452612,15,1.1,118.846407,22.44122,71.9,30,2024-04-28 15:19:49,532
662,,,MIN SHI YU 07781,412452612,15,1.4,118.858853,22.44297,77.7,0,2024-04-28 15:49:07,470
1285,,,MIN SHI YU 07781,412452612,15,1.4,118.858853,22.44297,77.7,0,2024-04-28 15:49:07,865
923,,,MIN SHI YU 07781,412452612,15,1.4,118.858853,22.44297,77.7,0,2024-04-28 15:49:07,687
662,,07781,,412452612,15,1.0,118.885567,22.444275,87.3,30,2024-04-28 16:58:53,486
1112,,07781,,412452612,15,0.0,118.887167,22.444228,90.0,30,2024-04-28 17:04:04,774
1171,,07781,,412452612,15,1.9,118.888345,22.444172,120.0,30,2024-04-28 17:07:03,851
1228,,07781,,412452612,15,1.9,118.888345,22.444172,120.0,30,2024-04-28 17:07:03,838
665,,07781,,412452612,15,7.6,118.891703,22.434505,164.0,30,2024-04-28 17:16:29,462
668,,07781,,412452612,15,7.7,118.893727,22.428253,167.3,30,2024-04-28 17:19:32,478
1049,,07781,,412452612,15,7.7,118.893727,22.428253,167.3,30,2024-04-28 17:19:32,723
595,,07781,,412452612,15,7.7,118.893727,22.428253,167.3,30,2024-04-28 17:19:32,407
880,,,MIN SHI YU 07781,412452612,15,7.6,118.899965,22.405953,164.6,0,2024-04-28 17:30:11,644
888,,,MIN SHI YU 07781,412452612,15,7.6,118.899965,22.405953,164.6,0,2024-04-28 17:30:11,640
1065,,,MIN SHI YU 07781,412452612,15,7.6,118.899965,22.405953,164.6,0,2024-04-28 17:30:11,763
659,,07781  ,,412452612,15,27.2,118.693397,24.518432,261.6,30,2024-04-28 18:39:11,472
1296,,07781  ,,412452612,15,27.2,118.693397,24.518432,261.6,30,2024-04-28 18:39:11,894
821,,07781  ,,412452612,15,27.2,118.693397,24.518432,261.6,30,2024-04-28 18:39:11,598
650,,07781  ,,412452612,15,0.0,118.957312,22.30669,39.2,30,2024-04-28 21:38:04,447
872,,07781  ,,412452612,15,0.0,118.957312,22.30669,39.2,30,2024-04-28 21:38:04,635
1100,,07781  ,,412452612,15,0.0,118.957312,22.30669,39.2,30,2024-04-28 21:38:04,744
873,,07781,,412452612,15,0.0,118.957727,22.307322,39.2,30,2024-04-28 21:56:13,627
531,,07781,,412452612,15,0.0,118.957727,22.307322,39.2,30,2024-04-28 21:59:13,353
642,,,MIN SHI YU 07781,412452612,15,1.1,118.970783,22.326983,41.2,30,2024-04-28 22:06:13,455
666,,,MIN SHI YU 07781    ,412452612,15,1.0,118.97145,22.327717,43.7,0,2024-04-28 22:09:54,483
719,,,MIN SHI YU 07781,412452612,15,1.9,118.972047,22.328228,39.6,30,2024-04-28 22:14:12,523
929,,,MIN SHI YU 07781,412452612,15,6.1,118.97445,22.330453,358.0,30,2024-04-28 22:18:11,669
1112,,,MIN SHI YU 07781    ,412452612,15,2.2,118.976055,22.334858,206.0,0,2024-04-28 22:22:41,760
545,,07781,,412452612,15,8.0,118.978297,22.331405,68.3,30,2024-04-28 22:25:52,374
924,,,MIN SHI YU 07781    ,412452612,15,8.2,118.979357,22.33392,332.9,0,2024-04-28 22:27:10,665
660,,,MIN SHI YU 07781    ,412452612,15,8.2,118.979357,22.33392,332.9,0,2024-04-28 22:27:10,469
711,,,MIN SHI YU 07781    ,412452612,15,8.2,118.979357,22.33392,332.9,0,2024-04-28 22:27:10,523
595,,,MIN SHI YU 07781,412452612,15,0.9,118.981507,22.336587,90.2,0,2024-04-28 22:39:51,410
651,,,MIN SHI YU 07781,412452612,15,0.9,118.981507,22.336587,90.2,0,2024-04-28 22:39:51,464
709,,,MIN SHI YU 07781,412452612,15,0.9,118.981507,22.336587,90.2,0,2024-04-28 22:39:51,513
1045,,,MIN SHI YU 07781,412452612,15,1.6,118.985625,22.337952,57.9,0,2024-04-28 22:54:48,723
985,,,MIN SHI YU 07781,412452612,15,1.8,118.987633,22.339133,58.4,30,2024-04-28 22:59:07,675
593,,,MIN SHI YU 07781,412452612,15,1.8,118.989303,22.340013,62.6,30,2024-04-28 23:02:33,398
661,,07781,,412452612,15,2.9,118.991732,22.341083,64.2,30,2024-04-28 23:07:05,470
920,,,MIN SHI YU 07781,412452612,15,2.3,118.993765,22.342058,65.0,30,2024-04-28 23:11:07,680
989,,,MIN SHI YU 07781,412452612,15,1.8,118.994645,22.342513,61.4,30,2024-04-28 23:12:36,718
937,,,MIN SHI YU 07781,412452612,15,5.0,118.997112,22.343522,64.4,30,2024-04-28 23:17:02,692
728,,,MIN SHI YU 07781,412452612,15,8.1,118.996032,22.3514,334.9,30,2024-04-28 23:21:07,525
989,,,MIN SHI YU 07781,412452612,15,8.1,118.996032,22.3514,334.9,30,2024-04-28 23:21:07,682
660,,,MIN SHI YU 07781,412452612,15,8.1,118.996032,22.3514,334.9,30,2024-04-28 23:21:07,485
663,,,MIN SHI YU 07781,412452612,15,8.5,118.936518,22.878942,351.3,0,2024-04-29 02:42:32,495
711,,,MIN SHI YU 07781,412452612,15,8.5,118.936518,22.878942,351.3,0,2024-04-29 02:42:32,518
1047,,,MIN SHI YU 07781,412452612,15,8.5,118.936518,22.878942,351.3,0,2024-04-29 02:42:32,762
669,,,MIN SHI YU 07781,412452612,15,8.5,118.936518,22.878942,351.3,0,2024-04-29 02:42:32,472
1165,,,MIN SHI YU 07781,412452612,15,7.3,118.927715,23.000008,354.5,0,2024-04-29 03:35:53,811
707,,,MIN SHI YU 07781,412452612,15,7.3,118.927715,23.000008,354.5,0,2024-04-29 03:35:53,498
671,,,MIN SHI YU 07781,412452612,15,7.3,118.927715,23.000008,354.5,0,2024-04-29 03:35:53,485
1053,,,MIN SHI YU 07781,412452612,15,7.1,118.92414,23.038917,358.0,0,2024-04-29 03:54:54,782
662,,,MIN SHI YU 07781,412452612,15,7.1,118.92414,23.038917,358.0,0,2024-04-29 03:54:54,458
785,,,MIN SHI YU 07781,412452612,15,7.1,118.92414,23.038917,358.0,0,2024-04-29 03:54:54,584
766,,07781,,412452612,15,7.0,118.918677,23.100923,354.2,30,2024-04-29 04:25:54,544
769,,07781,,412452612,15,7.0,118.918677,23.100923,354.2,30,2024-04-29 04:25:54,545
993,,07781,,412452612,15,7.0,118.918677,23.100923,354.2,30,2024-04-29 04:25:54,740
719,,07781,,412452612,15,7.2,118.91701,23.13205,5.0,30,2024-04-29 04:41:53,518
1107,,07781,,412452612,15,6.8,118.916982,23.14575,359.1,30,2024-04-29 04:48:54,818
1060,,07781,,412452612,15,6.8,118.916538,23.151528,357.2,30,2024-04-29 04:51:54,812
884,,07781,,412452612,15,6.8,118.916538,23.151528,357.2,30,2024-04-29 04:51:54,662
718,,07781,,412452612,15,7.5,118.915168,23.167605,351.5,30,2024-04-29 05:00:11,527
661,,07781,,412452612,15,7.2,118.914837,23.174167,351.3,30,2024-04-29 05:03:23,479
669,,07781,,412452612,15,6.6,118.914353,23.185297,350.7,30,2024-04-29 05:08:55,489
1109,,07781,,412452612,15,7.1,118.914173,23.186208,348.0,30,2024-04-29 05:09:24,822
1045,,07781,,412452612,15,7.0,118.913008,23.199975,355.9,30,2024-04-29 05:16:24,756
879,,07781,,412452612,15,6.7,118.91272,23.205247,2.5,30,2024-04-29 05:19:07,656
667,,07781,,412452612,15,7.1,118.912485,23.211653,350.4,30,2024-04-29 05:22:25,475
731,,07781,,412452612,15,7.0,118.911087,23.222078,354.5,30,2024-04-29 05:27:54,545
719,,07781,,412452612,15,7.0,118.911087,23.222078,354.5,30,2024-04-29 05:27:54,532
789,,,MIN SHI YU 07781,412452612,15,7.2,118.909662,23.242773,1.6,0,2024-04-29 05:38:25,596
952,,,MIN SHI YU 07781,412452612,15,7.2,118.909662,23.242773,1.6,0,2024-04-29 05:38:25,721
712,,,MIN SHI YU 07781,412452612,15,7.2,118.909662,23.242773,1.6,0,2024-04-29 05:38:25,523
771,,,MIN SHI YU 07781,412452612,15,7.2,118.909662,23.242773,1.6,0,2024-04-29 05:38:25,556
1117,,,MIN SHI YU 07781,412452612,15,7.3,118.90335,23.340283,350.5,0,2024-04-29 06:25:55,840
660,,,MIN SHI YU 07781,412452612,15,7.5,118.904025,23.345442,29.8,0,2024-04-29 06:28:26,463
1409,,,MIN SHI YU 07781,412452612,15,7.5,118.904025,23.345442,29.8,0,2024-04-29 06:28:26,995
768,,,MIN SHI YU 07781,412452612,15,7.3,118.902267,23.364683,342.3,0,2024-04-29 06:37:56,558
1045,,,MIN SHI YU 07781,412452612,15,7.3,118.902267,23.364683,342.3,0,2024-04-29 06:37:56,776
1051,,,MIN SHI YU 07781,412452612,15,7.3,118.900655,23.377202,355.3,0,2024-04-29 06:43:55,789
936,,,MIN SHI YU 07781,412452612,15,7.3,118.900655,23.377202,355.3,0,2024-04-29 06:43:55,696
729,,,MIN SHI YU 07781,412452612,15,7.3,118.900655,23.377202,355.3,0,2024-04-29 06:43:55,516
947,,,MIN SHI YU 07781,412452612,15,9.8,118.850662,24.068557,356.6,0,2024-04-29 11:28:22,692
1234,,,MIN SHI YU 07781,412452612,15,9.8,118.85016,24.077823,350.1,0,2024-04-29 11:31:49,833
1350,,,MIN SHI YU 07781,412452612,15,9.6,118.849307,24.087372,352.4,30,2024-04-29 11:35:23,908
944,,,MIN SHI YU 07781,412452612,15,9.5,118.848163,24.104232,358.1,30,2024-04-29 11:41:40,709
1105,,,MIN SHI YU 07781,412452612,15,9.6,118.847585,24.11763,357.6,30,2024-04-29 11:46:39,765
1110,,,MIN SHI YU 07781,412452612,15,9.5,118.846942,24.12841,356.1,30,2024-04-29 11:50:40,807
1102,,,MIN SHI YU 07781,412452612,15,9.4,118.846333,24.137933,356.2,30,2024-04-29 11:54:13,764
1039,,,MIN SHI YU 07781,412452612,15,9.4,118.846333,24.137933,356.2,30,2024-04-29 11:54:13,717
995,,,MIN SHI YU 07781,412452612,15,9.4,118.846333,24.137933,356.2,30,2024-04-29 11:54:13,698
1286,,,MIN SHI YU 07781,412452612,15,9.4,118.846333,24.137933,356.2,30,2024-04-29 11:54:13,885
1103,,,MIN SHI YU 07781,412452612,15,9.5,118.84374,24.181227,355.2,30,2024-04-29 12:10:22,821
952,,,MIN SHI YU 07781,412452612,15,9.5,118.84374,24.181227,355.2,30,2024-04-29 12:10:22,693
1040,,,MIN SHI YU 07781    ,412452612,15,9.5,118.841977,24.2011,358.0,0,2024-04-29 12:17:52,747
722,,07781,,412452612,15,9.4,118.841567,24.2106,3.0,30,2024-04-29 12:21:28,501
996,,07781  ,,412452612,15,9.5,118.840905,24.219092,353.6,30,2024-04-29 12:24:40,736
1185,,07781  ,,412452612,15,9.5,118.840905,24.219092,353.6,30,2024-04-29 12:24:40,839
987,,07781  ,,412452612,15,9.5,118.840905,24.219092,353.6,30,2024-04-29 12:24:40,697
1133,,07781  ,,412452612,15,9.5,118.835755,24.278652,355.9,30,2024-04-29 12:47:07,787
663,,07781  ,,412452612,15,9.5,118.835755,24.278652,355.9,30,2024-04-29 12:47:07,453
729,,07781  ,,412452612,15,9.5,118.835755,24.278652,355.9,30,2024-04-29 12:47:07,511
