fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7061,,,MINPUYU50998-20-82%,18099820,15,1.0,120.649605,25.727173,250.4,0,2024-04-20 16:06:02,4785
6526,,,MINPUYU50998-20-82%,18099820,15,0.4,120.640322,25.72786,272.2,0,2024-04-20 18:27:25,4555
6790,,,MINPUYU50998-20-82%,18099820,15,0.0,120.639618,25.7276,240.1,0,2024-04-20 18:44:17,4762
6573,,,MINPUYU50998-20-82%,18099820,15,0.0,120.639412,25.727473,111.6,0,2024-04-20 18:54:48,4582
6294,,,MINPUYU50998-20-81%,18099820,15,0.4,120.639112,25.726988,162.9,0,2024-04-20 20:23:17,4285
6025,,,MINPUYU50998-20-81%,18099820,15,0.2,120.639058,25.727072,32.6,0,2024-04-20 20:33:53,4076
6140,,,MINPUYU50998-20-81%,18099820,15,0.1,120.639008,25.727008,215.4,0,2024-04-20 20:36:00,4182
6321,,,MINPUYU50998-20-81%,18099820,15,0.1,120.639315,25.727097,64.5,0,2024-04-20 20:50:39,4299
6213,,,MINPUYU50998-20-81%,18099820,15,0.0,120.639398,25.727152,294.6,0,2024-04-20 21:03:16,4215
6564,,,MINPUYU50998-20-81%,18099820,15,0.5,120.640215,25.727737,66.1,0,2024-04-20 21:24:17,4502
6491,,,MINPUYU50998-20-81%,18099820,15,0.2,120.640402,25.727883,38.5,0,2024-04-20 21:28:34,4443
6172,,,MINPUYU50998-20-81%,18099820,15,0.3,120.64082,25.728178,54.6,0,2024-04-20 21:34:56,4231
6549,,,MINPUYU50998-20-81%,18099820,15,1.2,120.640857,25.72881,315.3,0,2024-04-20 21:45:23,4465
6958,,,MINPUYU50998-20-99%,18099820,15,0.9,120.79643,26.182075,84.3,0,2024-04-22 10:23:04,4906
7096,,,MINPUYU50998-20-99%,18099820,15,0.9,120.798355,26.181968,96.7,0,2024-04-22 10:29:23,4990
7257,,,MINPUYU50998-20-99%,18099820,15,0.5,120.799168,26.181705,102.7,0,2024-04-22 10:33:40,5091
7531,,,MINPUYU50998-20-99%,18099820,15,0.4,120.799472,26.181652,101.0,0,2024-04-22 10:35:36,5334
6899,,,MINPUYU50998-20-99%,18099820,15,0.4,120.80033,26.18148,101.5,0,2024-04-22 10:42:03,4850
7233,,,MINPUYU50998-20-99%,18099820,15,0.4,120.801128,26.18125,102.1,0,2024-04-22 10:48:25,5090
7165,,,MINPUYU50998-20-99%,18099820,15,0.3,120.801302,26.181147,123.5,0,2024-04-22 10:50:30,5029
7005,,,MINPUYU50998-20-99%,18099820,15,0.3,120.80191,26.180872,111.1,0,2024-04-22 10:56:50,4923
7167,,,MINPUYU50998-20-99%,18099820,15,0.4,120.802393,26.180705,106.3,0,2024-04-22 11:01:05,5080
6689,,,MINPUYU50998-20-99%,18099820,15,0.2,120.802502,26.18057,144.2,0,2024-04-22 11:03:05,4706
6834,,,MINPUYU50998-20-99%,18099820,15,0.4,120.802787,26.180493,106.6,0,2024-04-22 11:05:18,4833
7050,,,MINPUYU50998-20-99%,18099820,15,0.5,120.80411,26.180015,87.1,0,2024-04-22 11:18:00,4960
6724,,,MINPUYU50998-20-99%,18099820,15,0.3,120.804653,26.179727,109.1,0,2024-04-22 11:24:21,4657
6614,,,MINPUYU50998-20-99%,18099820,15,0.3,120.805217,26.179463,116.6,0,2024-04-22 11:30:35,4604
6708,,,MINPUYU50998-20-99%,18099820,15,0.3,120.805605,26.179268,121.8,0,2024-04-22 11:34:54,4688
6923,,,MINPUYU50998-20-99%,18099820,15,0.3,120.805782,26.179195,114.8,0,2024-04-22 11:37:01,4864
6730,,,MINPUYU50998-20-99%,18099820,15,0.3,120.806007,26.179153,101.6,0,2024-04-22 11:39:07,4707
6916,,,MINPUYU50998-20-99%,18099820,15,0.3,120.80652,26.178935,109.8,0,2024-04-22 11:45:26,4868
6799,,,MINPUYU50998-20-99%,18099820,15,0.2,120.806857,26.178813,105.1,0,2024-04-22 11:49:41,4771
6942,,,MINPUYU50998-20-99%,18099820,15,0.3,120.807642,26.17863,108.9,0,2024-04-22 11:57:58,4888
7104,,,MINPUYU50998-20-99%,18099820,15,0.3,120.808005,26.178532,111.8,0,2024-04-22 12:02:17,5031
7086,,,MINPUYU50998-20-99%,18099820,15,0.2,120.808178,26.178492,104.4,0,2024-04-22 12:04:19,5033
6615,,,MINPUYU50998-20-99%,18099820,15,0.2,120.808735,26.178338,102.0,0,2024-04-22 12:10:35,4648
6858,,,MINPUYU50998-20-99%,18099820,15,0.3,120.809117,26.1783,95.0,0,2024-04-22 12:14:49,4816
7044,,,MINPUYU50998-20-99%,18099820,15,0.3,120.810415,26.178085,107.6,0,2024-04-22 12:27:34,4960
6854,,,MINPUYU50998-20-99%,18099820,15,0.4,120.81134,26.177943,100.9,0,2024-04-22 12:35:52,4783
6733,,,MINPUYU50998-20-99%,18099820,15,0.3,120.811798,26.177913,97.8,0,2024-04-22 12:40:15,4706
7018,,,MINPUYU50998-20-99%,18099820,15,0.3,120.812222,26.177915,85.0,0,2024-04-22 12:44:26,4903
7066,,,MINPUYU50998-20-99%,18099820,15,0.4,120.813172,26.177875,90.4,0,2024-04-22 12:52:54,4947
6724,,,MINPUYU50998-20-99%,18099820,15,0.2,120.81334,26.177908,77.5,0,2024-04-22 12:54:58,4678
6876,,,MINPUYU50998-20-99%,18099820,15,0.4,120.813787,26.177875,92.5,0,2024-04-22 12:59:12,4785
6725,,,MINPUYU50998-20-99%,18099820,15,0.2,120.813955,26.17792,73.4,0,2024-04-22 13:01:18,4649
6635,,,MINPUYU50998-20-99%,18099820,15,0.2,120.814842,26.17794,85.7,0,2024-04-22 13:09:44,4584
6825,,,MINPUYU50998-20-99%,18099820,15,0.2,120.815862,26.178028,90.6,0,2024-04-22 13:20:16,4735
6301,,,MINPUYU50998-20-99%,18099820,15,0.3,120.816312,26.178068,81.6,0,2024-04-22 13:24:29,4313
6600,,,MINPUYU50998-20-99%,18099820,15,0.3,120.816862,26.178105,87.8,0,2024-04-22 13:30:50,4554
6614,,,MINPUYU50998-20-99%,18099820,15,0.2,120.817767,26.178292,77.7,0,2024-04-22 13:43:21,4547
6229,,,MINPUYU50998-20-99%,18099820,15,0.1,120.818145,26.178437,66.8,0,2024-04-22 13:49:47,4219
6031,,,MINPUYU50998-20-99%,18099820,15,0.2,120.818538,26.178595,69.6,0,2024-04-22 13:56:05,4103
6024,,,MINPUYU50998-20-99%,18099820,15,0.1,120.818895,26.17871,88.0,0,2024-04-22 14:02:26,4103
6260,,,MINPUYU50998-20-99%,18099820,15,0.2,120.819213,26.178842,58.8,0,2024-04-22 14:08:49,4294
6536,,,MINPUYU50998-20-99%,18099820,15,0.1,120.819502,26.178965,65.8,0,2024-04-22 14:15:04,4485
6472,,,MINPUYU50998-20-99%,18099820,15,0.2,120.819685,26.179117,52.1,0,2024-04-22 14:19:16,4440
6450,,,MINPUYU50998-20-99%,18099820,15,0.1,120.819777,26.179153,65.9,0,2024-04-22 14:21:25,4401
6490,,,MINPUYU50998-20-99%,18099820,15,0.1,120.82014,26.179518,24.6,0,2024-04-22 14:31:56,4431
6553,,,MINPUYU50998-20-99%,18099820,15,0.1,120.82032,26.179762,32.9,0,2024-04-22 14:40:16,4495
6615,,,MINPUYU50998-20-99%,18099820,15,0.0,120.82039,26.179862,17.6,0,2024-04-22 14:44:27,4526
6184,,,MINPUYU50998-20-99%,18099820,15,0.1,120.820418,26.179915,25.4,0,2024-04-22 14:46:41,4250
6301,,,MINPUYU50998-20-99%,18099820,15,0.0,120.820367,26.179997,332.6,0,2024-04-22 14:50:52,4310
6818,,,MINPUYU50998-20-99%,18099820,15,0.0,120.820315,26.18004,353.5,0,2024-04-22 14:55:06,4712
6688,,,MINPUYU50998-20-99%,18099820,15,0.0,120.820265,26.180083,326.0,0,2024-04-22 14:59:11,4613
6485,,,MINPUYU50998-20-99%,18099820,15,0.1,120.820173,26.180092,206.4,0,2024-04-22 15:05:40,4461
6416,,,MINPUYU50998-20-99%,18099820,15,0.1,120.820072,26.180132,318.0,0,2024-04-22 15:09:47,4422
6577,,,MINPUYU50998-20-99%,18099820,15,0.1,120.82001,26.180177,309.1,0,2024-04-22 15:11:58,4515
6394,,,MINPUYU50998-20-99%,18099820,15,0.1,120.819713,26.180348,325.7,0,2024-04-22 15:22:30,4378
6163,,,MINPUYU50998-20-99%,18099820,15,0.1,120.819602,26.180433,304.4,0,2024-04-22 15:26:45,4199
6530,,,MINPUYU50998-20-99%,18099820,15,0.0,120.81938,26.180587,355.3,0,2024-04-22 15:37:07,4463
6412,,,MINPUYU50998-20-99%,18099820,15,0.0,120.819245,26.180602,275.3,0,2024-04-22 15:41:24,4407
6807,,,MINPUYU50998-20-99%,18099820,15,0.0,120.81915,26.18068,333.9,0,2024-04-22 15:45:34,4682
6810,,,MINPUYU50998-20-99%,18099820,15,0.2,120.819073,26.180887,340.1,0,2024-04-22 15:49:48,4682
6287,,,MINPUYU50998-20-99%,18099820,15,0.1,120.818998,26.181067,349.6,0,2024-04-22 15:54:05,4288
6625,,,MINPUYU50998-20-99%,18099820,15,0.2,120.818802,26.181253,321.7,0,2024-04-22 15:58:19,4561
6626,,,MINPUYU50998-20-99%,18099820,15,0.1,120.818407,26.18166,322.4,0,2024-04-22 16:06:40,4575
6717,,,MINPUYU50998-20-99%,18099820,15,0.3,120.817863,26.182127,307.0,0,2024-04-22 16:15:06,4650
6218,,,MINPUYU50998-20-99%,18099820,15,0.2,120.817507,26.182443,303.0,0,2024-04-22 16:21:25,4251
6433,,,MINPUYU50998-20-99%,18099820,15,0.3,120.817368,26.182567,314.8,0,2024-04-22 16:23:31,4442
6643,,,MINPUYU50998-20-99%,18099820,15,0.2,120.816918,26.182865,311.6,0,2024-04-22 16:29:58,4617
