fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,0,,412452833,15,0.0,118.767062,24.782058,344.2,30,2024-04-15 21:49:52,1000
1019,,0,,412452833,15,0.1,118.767042,24.782038,0.0,30,2024-04-15 22:00:51,810
929,,0,,412452833,15,0.4,118.767105,24.781813,55.2,30,2024-04-15 22:48:44,730
1367,,0,,412452833,15,0.3,118.766757,24.781647,261.4,30,2024-04-15 23:36:37,1034
796,,0,,412452833,15,0.0,118.76738,24.781947,0.0,30,2024-04-16 01:00:26,606
871,,0,,412452833,15,0.0,118.76726,24.78172,18.9,30,2024-04-16 02:25:17,677
730,,0,,412452833,15,0.0,118.767292,24.781798,208.7,30,2024-04-16 02:36:17,551
726,,0,,412452833,15,0.1,118.767077,24.781747,122.9,30,2024-04-16 03:00:15,531
1072,,0,,412452833,15,0.0,118.767347,24.782038,332.8,30,2024-04-16 03:12:15,817
1351,,0,,412452833,15,0.1,118.767322,24.78222,0.0,30,2024-04-16 06:54:50,1114
905,,0,,412452833,15,0.2,118.767243,24.782265,55.7,30,2024-04-16 07:24:45,709
1379,,0,,412452833,15,0.0,118.767333,24.782113,0.0,30,2024-04-16 07:36:44,1130
1265,,0,,412452833,15,0.1,118.767093,24.78204,2.7,30,2024-04-16 07:54:43,1028
1019,,0,,412452833,15,0.1,118.7673,24.782287,344.4,30,2024-04-16 08:06:40,809
1224,,0,,412452833,15,0.1,118.767337,24.782037,300.2,30,2024-04-16 08:18:39,993
1108,,0,,412452833,15,0.1,118.7672,24.782212,0.7,30,2024-04-16 08:30:37,882
1158,,0,,412452833,15,0.0,118.767222,24.782188,3.3,30,2024-04-16 08:42:36,930
1213,,0,,412452833,15,0.1,118.767168,24.782117,92.5,30,2024-04-16 09:06:33,979
1446,,0,,412452833,15,0.0,118.767218,24.782072,308.9,30,2024-04-16 09:24:32,1142
1386,,0,,412452833,15,0.0,118.76722,24.782122,269.0,30,2024-04-16 09:48:29,1069
1375,,0,,412452833,15,0.6,118.76726,24.782182,305.3,30,2024-04-16 10:00:27,1123
1324,,0,,412452833,15,0.0,118.767327,24.782127,183.5,30,2024-04-16 10:12:27,1073
1560,,0,,412452833,15,0.0,118.767348,24.782135,343.8,30,2024-04-16 10:30:25,1250
1219,,0,,412452833,15,0.0,118.767362,24.782017,35.7,30,2024-04-16 10:54:24,979
1041,,0,,412452833,15,0.1,118.767427,24.781972,206.0,30,2024-04-16 11:36:19,821
1505,,0,,412452833,15,0.1,118.767563,24.781733,0.0,30,2024-04-16 11:48:18,1235
1208,,0,,412452833,15,0.1,118.767508,24.782072,305.0,30,2024-04-16 12:30:15,959
1082,,0,,412452833,15,0.0,118.767597,24.782092,322.6,30,2024-04-16 12:48:12,857
990,,0,,412452833,15,0.0,118.767532,24.782112,317.6,30,2024-04-16 13:00:11,775
1454,,0,,412452833,15,0.0,118.767325,24.781983,56.3,30,2024-04-16 14:30:01,1193
1162,,0,,412452833,15,0.1,118.767192,24.782077,0.0,30,2024-04-16 14:42:00,935
1105,,0,,412452833,15,0.0,118.767213,24.781943,67.6,30,2024-04-16 15:35:53,872
1434,,0,,412452833,15,0.0,118.767278,24.78189,298.6,30,2024-04-16 15:53:51,1091
1137,,0,,412452833,15,0.0,118.767275,24.781953,254.5,30,2024-04-16 16:05:50,910
1088,,0,,412452833,15,0.0,118.767357,24.781902,282.4,30,2024-04-16 16:17:48,853
970,,0,,412452833,15,0.0,118.767155,24.781988,0.0,30,2024-04-16 18:11:31,759
731,,0,,412452833,15,0.0,118.767267,24.78197,276.7,30,2024-04-16 21:34:14,549
1265,,0,,412452833,15,0.1,118.767065,24.782227,0.0,30,2024-04-16 21:59:10,1021
853,,0,,412452833,15,0.1,118.766955,24.78218,355.1,30,2024-04-16 22:46:05,658
908,,0,,412452833,15,0.0,118.767067,24.782257,18.5,30,2024-04-16 23:34:00,731
906,,0,,412452833,15,0.2,118.76697,24.782032,0.0,30,2024-04-17 03:34:32,697
1270,,0,,412452833,15,0.0,118.767145,24.782035,99.6,30,2024-04-17 04:57:23,1032
909,,0,,412452833,15,0.3,118.767027,24.78199,331.5,30,2024-04-17 07:57:01,705
1129,,0,,412452833,15,0.1,118.767073,24.781948,24.1,30,2024-04-17 08:57:53,891
1007,,0,,412452833,15,0.0,118.767185,24.781933,123.3,30,2024-04-17 11:33:34,788
670,,0,,412452833,15,0.2,118.767048,24.782125,0.0,30,2024-04-17 14:44:12,487
1091,,0,,412452833,15,0.0,118.766935,24.782073,257.6,30,2024-04-17 21:55:20,858
602,,0,,412452833,15,0.3,118.767092,24.781913,28.4,30,2024-04-17 22:55:14,459
727,,0,,412452833,15,0.2,118.767228,24.781973,0.0,30,2024-04-17 23:31:09,560
970,,0,,412452833,15,0.2,118.767297,24.781957,124.9,30,2024-04-17 23:43:07,767
662,,0,,412452833,15,0.0,118.76721,24.781843,132.7,30,2024-04-18 00:07:04,496
1014,,0,,412452833,15,0.1,118.767145,24.782028,0.0,30,2024-04-18 00:31:01,774
1142,,0,,412452833,15,0.0,118.767288,24.781792,266.3,30,2024-04-18 02:42:44,900
1082,,0,,412452833,15,0.1,118.76729,24.781855,186.9,30,2024-04-18 02:55:42,861
