fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3372,,,-52%,220100953,15,8.7,122.127565,25.466137,49.0,0,2024-04-16 04:01:33,2361
3694,,,-52%,220100953,15,9.1,122.135943,25.47244,50.1,0,2024-04-16 04:05:44,2567
3010,,,-52%,220100953,15,8.8,122.148808,25.481838,50.2,0,2024-04-16 04:12:06,2110
3265,,,-52%,220100953,15,8.6,122.157285,25.487968,52.0,0,2024-04-16 04:16:21,2290
3409,,,-52%,220100953,15,8.7,122.165873,25.49379,52.0,0,2024-04-16 04:20:40,2386
3454,,,-51%,220100953,15,8.5,122.17838,25.502677,53.1,0,2024-04-16 04:27:01,2406
3218,,,-52%,220100953,15,8.4,122.197335,25.524518,29.0,0,2024-04-16 04:39:47,2275
3498,,,-51%,220100953,15,9.1,122.197377,25.529593,0.4,0,2024-04-16 04:41:58,2451
3333,,,-51%,220100953,15,8.7,122.199112,25.534203,18.7,0,2024-04-16 04:44:01,2354
3442,,,-51%,220100953,15,9.6,122.204925,25.543133,30.2,0,2024-04-16 04:48:27,2423
3299,,,-51%,220100953,15,5.8,122.211393,25.545978,72.8,0,2024-04-16 04:52:32,2355
3187,,,-51%,220100953,15,9.1,122.207632,25.553277,312.9,0,2024-04-16 05:01:02,2280
3472,,,-51%,220100953,15,0.1,122.19949,25.559718,60.5,0,2024-04-16 05:07:25,2470
3417,,,-51%,220100953,15,0.3,122.199883,25.559708,93.9,0,2024-04-16 05:11:41,2445
3206,,,-51%,220100953,15,0.4,122.200358,25.559987,47.2,0,2024-04-16 05:15:56,2317
3694,,,-51%,220100953,15,0.2,122.20048,25.560093,45.8,0,2024-04-16 05:18:02,2607
3529,,,-52%,220100953,15,0.5,122.201307,25.56031,81.1,0,2024-04-16 05:24:26,2543
3151,,,-51%,220100953,15,0.4,122.201592,25.560325,86.6,0,2024-04-16 05:26:32,2290
3431,,,-51%,220100953,15,0.1,122.201948,25.560577,22.4,0,2024-04-16 05:30:51,2486
3383,,,-51%,220100953,15,0.0,122.201862,25.560702,190.7,0,2024-04-16 05:35:04,2441
3504,,,-51%,220100953,15,0.1,122.201988,25.560462,146.0,0,2024-04-16 05:41:26,2544
3441,,,-51%,220100953,15,0.1,122.202028,25.560377,156.9,0,2024-04-16 05:43:33,2496
3401,,,-51%,220100953,15,0.0,122.201927,25.56036,248.0,0,2024-04-16 05:49:55,2504
3604,,,-51%,220100953,15,0.0,122.20197,25.560347,108.8,0,2024-04-16 05:52:03,2606
3553,,,-51%,220100953,15,0.0,122.202113,25.560242,28.7,0,2024-04-16 05:56:18,2579
3338,,,-51%,220100953,15,0.1,122.202128,25.560153,153.7,0,2024-04-16 06:00:35,2408
3699,,,-51%,220100953,15,0.0,122.202165,25.56018,51.1,0,2024-04-16 06:02:43,2646
3710,,,-51%,220100953,15,0.0,122.202133,25.560163,98.9,0,2024-04-16 06:09:04,2717
4419,,,-51%,220100953,15,0.0,122.202218,25.560137,8.5,0,2024-04-16 06:13:21,3236
4815,,,-51%,220100953,15,0.1,122.202172,25.560178,21.8,0,2024-04-16 06:17:34,3557
4935,,,-51%,220100953,15,0.1,122.202225,25.560122,139.6,0,2024-04-16 06:19:52,3648
4710,,,-51%,220100953,15,0.2,122.202077,25.56002,251.5,0,2024-04-16 06:23:58,3484
4637,,,-51%,220100953,15,0.0,122.20218,25.559957,151.2,0,2024-04-16 06:28:13,3418
4830,,,-51%,220100953,15,0.1,122.202165,25.559873,184.2,0,2024-04-16 06:32:29,3492
4498,,,-51%,220100953,15,0.0,122.202173,25.559903,26.2,0,2024-04-16 06:36:45,3268
4052,,,-51%,220100953,15,0.0,122.20212,25.559775,195.5,0,2024-04-16 06:43:55,2949
4790,,,-51%,220100953,15,0.0,122.202113,25.559808,347.2,0,2024-04-16 06:48:12,3475
5055,,,-51%,220100953,15,0.1,122.202088,25.559693,183.1,0,2024-04-16 06:54:35,3708
4856,,,-51%,220100953,15,0.1,122.201967,25.559715,233.8,0,2024-04-16 06:58:53,3564
4955,,,-51%,220100953,15,1.1,122.201667,25.560282,40.4,0,2024-04-16 07:05:19,3590
4712,,,-50%,220100953,15,2.5,122.205645,25.56088,104.3,0,2024-04-16 07:13:56,3421
4774,,,-51%,220100953,15,1.4,122.206742,25.561273,113.4,0,2024-04-16 07:18:07,3454
4637,,,-50%,220100953,15,2.1,122.20804,25.561045,101.0,0,2024-04-16 07:20:12,3369
4152,,,-50%,220100953,15,2.0,122.209885,25.561075,133.4,0,2024-04-16 07:24:27,3012
4536,,,-50%,220100953,15,2.5,122.214193,25.560295,156.3,0,2024-04-16 07:35:09,3302
5094,,,-50%,220100953,15,8.4,122.209395,25.558535,247.8,0,2024-04-16 07:37:16,3704
4762,,,-50%,220100953,15,5.0,122.20045,25.55753,268.1,0,2024-04-16 07:41:33,3452
4588,,,-51%,220100953,15,7.6,122.2097,25.557295,90.7,0,2024-04-16 07:45:51,3312
4510,,,-50%,220100953,15,0.7,122.214227,25.556595,111.1,0,2024-04-16 07:50:04,3267
4962,,,-50%,220100953,15,0.2,122.214662,25.556683,64.4,0,2024-04-16 07:54:22,3570
4966,,,-50%,220100953,15,0.5,122.215293,25.556627,108.9,0,2024-04-16 07:58:38,3592
4900,,,-50%,220100953,15,0.2,122.215675,25.556572,152.1,0,2024-04-16 08:02:51,3512
