fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,,416009751,15,0.0,120.16122,22.997588,0.0,30,2024-04-20 05:27:01,3716
6233,,,,416009751,15,0.0,120.161213,22.997575,0.0,30,2024-04-20 05:33:18,4394
6438,,,,416009751,15,0.0,120.16119,22.997548,0.0,30,2024-04-20 05:36:18,4621
6951,,,,416009751,15,6.3,120.161487,22.996398,228.7,30,2024-04-20 05:41:50,5031
6747,,,,416009751,15,0.8,120.160037,22.995982,308.6,30,2024-04-20 05:43:20,4898
6484,,,,416009751,15,13.9,120.158385,22.985008,163.3,30,2024-04-20 05:49:50,4703
5883,,,,416009751,15,9.2,120.16469,22.97682,149.7,30,2024-04-20 05:52:50,4235
5568,,,,416009751,15,18.3,120.151062,22.963422,235.6,30,2024-04-20 05:57:50,3987
5873,,,,416009751,15,13.3,120.137483,22.945477,202.5,30,2024-04-20 06:02:50,4175
6050,,,,416009751,15,13.9,120.131048,22.933248,207.3,30,2024-04-20 06:06:20,4350
6527,,,CHING HER,416009751,15,13.2,120.123582,22.916977,202.9,0,2024-04-20 06:10:50,4701
6792,,,CHING HER,416009751,15,14.7,120.11734,22.904925,204.8,0,2024-04-20 06:14:20,4939
7013,,,CHING HER,416009751,15,13.1,120.109968,22.89117,209.2,0,2024-04-20 06:18:20,5069
6883,,,CHING HER,416009751,15,1.3,120.101415,22.875128,330.8,0,2024-04-20 06:29:18,4989
5919,,,CHING HER,416009751,15,0.7,120.099163,22.878373,268.3,0,2024-04-20 06:42:19,4244
6988,,,CHING HER,416009751,15,5.1,120.098025,22.878527,171.3,0,2024-04-20 06:49:20,5069
6954,,,CHING HER,416009751,15,1.3,120.098062,22.875812,335.6,0,2024-04-20 06:57:19,5041
7022,,,,416009751,15,4.7,120.09861,22.874407,171.3,30,2024-04-20 07:02:50,5102
7057,,,,416009751,15,8.6,120.098625,22.866187,208.9,30,2024-04-20 07:07:50,5150
7060,,,,416009751,15,1.1,120.097365,22.866227,351.1,30,2024-04-20 07:15:19,5065
7156,,,,416009751,15,0.8,120.095417,22.870375,333.3,30,2024-04-20 07:32:19,5179
7266,,,,416009751,15,1.3,120.097288,22.873607,354.1,30,2024-04-20 07:45:19,5223
6802,,,,416009751,15,1.6,120.102783,22.877585,19.5,30,2024-04-20 08:50:18,4781
6773,,,,416009751,15,18.1,120.104142,22.889737,4.6,30,2024-04-20 08:53:50,4764
6682,,,,416009751,15,14.4,120.103433,22.911698,341.9,30,2024-04-20 08:58:20,4725
7051,,,,416009751,15,15.3,120.092685,22.919113,279.0,30,2024-04-20 09:02:50,4969
6972,,,,416009751,15,15.9,120.103152,22.92064,98.1,30,2024-04-20 09:07:50,4922
7024,,,CHING HER,416009751,15,14.1,120.119788,22.921082,90.6,0,2024-04-20 09:11:20,4923
6915,,,,416009751,15,0.7,120.131558,22.921498,19.7,30,2024-04-20 09:15:20,4866
6899,,,,416009751,15,0.5,120.133137,22.923453,323.1,30,2024-04-20 09:21:20,4845
7032,,,CHING HER,416009751,15,0.1,120.134253,22.926292,349.5,0,2024-04-20 09:27:20,4945
6631,,,,416009751,15,0.4,120.133907,22.927103,328.6,30,2024-04-20 09:36:20,4635
7010,,,,416009751,15,1.4,120.133925,22.927742,28.9,30,2024-04-20 09:42:20,4896
6867,,,,416009751,15,1.0,120.133835,22.927963,259.7,30,2024-04-20 09:45:20,4810
6808,,,,416009751,15,1.3,120.13469,22.92915,294.2,30,2024-04-20 09:50:20,4773
6908,,,,416009751,15,0.5,120.134458,22.92922,242.3,30,2024-04-20 09:56:20,4865
6971,,,,416009751,15,0.6,120.134365,22.929267,334.6,30,2024-04-20 09:59:20,4887
6751,,,,416009751,15,0.5,120.134258,22.929315,246.5,30,2024-04-20 10:02:20,4741
6950,,,,416009751,15,0.2,120.134042,22.92955,294.3,30,2024-04-20 10:08:20,4869
6910,,,,416009751,15,0.5,120.133798,22.93065,210.0,30,2024-04-20 10:12:20,4816
6628,,,,416009751,15,0.1,120.133787,22.93082,183.3,30,2024-04-20 10:15:20,4620
6909,,,,416009751,15,0.6,120.133705,22.930827,224.3,30,2024-04-20 10:18:20,4824
6848,,,,416009751,15,1.1,120.133363,22.930615,209.0,30,2024-04-20 10:24:20,4783
6817,,,,416009751,15,0.8,120.133323,22.930618,21.0,30,2024-04-20 10:27:20,4782
7021,,,,416009751,15,0.8,120.133373,22.93065,32.6,30,2024-04-20 10:30:20,4911
6807,,,,416009751,15,0.1,120.133338,22.930673,188.5,30,2024-04-20 10:39:20,4730
6901,,,CHING HER,416009751,15,14.9,120.137667,22.946248,16.0,0,2024-04-20 10:45:50,4787
6608,,,CHING HER,416009751,15,15.6,120.147007,22.960662,53.7,0,2024-04-20 10:49:50,4594
6601,,,,416009751,15,5.4,120.16266,22.970667,85.0,30,2024-04-20 10:53:20,4580
