fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7775,,,- 0058-20-99%,5800020,15,1.7,119.445385,24.229802,343.8,0,2024-04-20 06:50:31,5662
7542,,,- 0058-20-99%,5800020,15,1.2,119.441317,24.242467,338.8,0,2024-04-20 07:24:07,5473
7935,,,- 0058-20-99%,5800020,15,0.9,119.43983,24.245918,338.7,0,2024-04-20 07:36:45,5750
8051,,,- 0058-20-99%,5800020,15,0.7,119.435712,24.254328,333.1,0,2024-04-20 08:18:53,5776
7666,,,- 0058-20-99%,5800020,15,0.6,119.434538,24.25634,332.8,0,2024-04-20 08:31:32,5463
7470,,,- 0058-20-99%,5800020,15,0.4,119.432648,24.259582,329.2,0,2024-04-20 08:56:48,5291
7150,,,- 0058-20-99%,5800020,15,0.8,119.407837,24.265962,4.7,0,2024-04-20 18:48:16,5021
6739,,,- 0058-20-99%,5800020,15,0.8,119.40666,24.270805,347.1,0,2024-04-20 19:11:23,4700
6534,,,- 0058-20-99%,5800020,15,0.6,119.405197,24.27653,344.7,0,2024-04-20 19:40:46,4543
6324,,,- 0058-20-99%,5800020,15,0.5,119.404055,24.280147,323.9,0,2024-04-20 20:01:45,4319
6660,,,- 0058-20-99%,5800020,15,0.6,119.383615,24.240488,5.9,0,2024-04-21 16:53:49,4527
6366,,,- 0058-20-99%,5800020,15,4.5,119.4203,24.256857,181.7,0,2024-04-21 20:53:53,4334
6271,,,- 0058-20-99%,5800020,15,0.0,119.415002,24.183093,73.7,0,2024-04-21 22:32:30,4259
6079,,,- 0058-20-99%,5800020,15,0.2,119.414892,24.183005,228.6,0,2024-04-21 22:34:37,4086
5785,,,- 0058-20-99%,5800020,15,0.0,119.415145,24.183227,13.6,0,2024-04-21 22:51:22,3906
6815,,,- 0058-20-99%,5800020,15,0.0,119.416895,24.183018,162.5,0,2024-04-22 02:57:38,4830
6599,,,- 0058-20-99%,5800020,15,0.0,119.41687,24.183028,337.3,0,2024-04-22 03:12:22,4695
7111,,,- 0058-20-99%,5800020,15,5.4,119.421815,24.182838,93.9,0,2024-04-22 04:55:14,5105
6857,,,- 0058-20-99%,5800020,15,5.2,119.413773,24.18478,284.5,0,2024-04-22 05:03:40,4889
6954,,,- 0058-20-99%,5800020,15,4.5,119.40181,24.187792,283.8,0,2024-04-22 05:12:03,5012
7023,,,- 0058-20-99%,5800020,15,5.0,119.398827,24.188408,282.7,0,2024-04-22 05:14:10,5064
7507,,,- 0058-20-99%,5800020,15,0.8,119.35387,24.208418,9.6,0,2024-04-22 06:15:13,5486
7367,,,- 0058-20-99%,5800020,15,1.0,119.354105,24.210243,6.3,0,2024-04-22 06:21:31,5347
7966,,,- 0058-20-99%,5800020,15,0.9,119.354337,24.212997,4.3,0,2024-04-22 06:32:00,5830
7922,,,- 0058-20-99%,5800020,15,0.8,119.354593,24.215365,6.1,0,2024-04-22 06:42:31,5835
7722,,,- 0058-20-99%,5800020,15,0.7,119.354747,24.217127,4.8,0,2024-04-22 06:50:53,5644
8006,,,- 0058-20-99%,5800020,15,0.7,119.354837,24.217998,6.0,0,2024-04-22 06:55:07,5872
7584,,,- 0058-20-99%,5800020,15,0.7,119.354862,24.21843,3.0,0,2024-04-22 06:57:13,5564
7751,,,- 0058-20-99%,5800020,15,0.8,119.354965,24.2202,1.3,0,2024-04-22 07:05:37,5690
7876,,,- 0058-20-99%,5800020,15,0.7,119.354963,24.221062,359.5,0,2024-04-22 07:09:49,5779
7603,,,- 0058-20-99%,5800020,15,0.6,119.354933,24.223075,357.2,0,2024-04-22 07:20:18,5569
7650,,,- 0058-20-99%,5800020,15,0.6,119.354903,24.223815,358.5,0,2024-04-22 07:24:31,5608
7388,,,- 0058-20-99%,5800020,15,1.3,119.359965,24.223935,63.6,0,2024-04-22 07:58:07,5345
