fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
702,,       ,,412449904,15,0.0,120.378777,27.194352,0.0,30,2024-04-16 05:51:11,550
790,,       ,,412449904,15,0.0,120.378812,27.194383,313.3,30,2024-04-16 06:08:09,614
1156,,       ,,412449904,15,0.0,120.378807,27.19438,313.3,30,2024-04-16 06:20:09,928
942,,       ,,412449904,15,0.0,120.378797,27.194377,313.3,30,2024-04-16 06:47:12,743
1148,,       ,,412449904,15,0.1,120.378752,27.19437,0.0,30,2024-04-16 06:57:13,928
823,,       ,,412449904,15,0.0,120.378715,27.194382,0.0,30,2024-04-16 07:24:13,628
1028,,       ,,412449904,15,0.0,120.378747,27.194358,202.7,30,2024-04-16 07:36:13,816
1142,,       ,,412449904,15,0.0,120.378787,27.194383,313.3,30,2024-04-16 07:53:14,908
977,,0000000,,412449904,15,0.0,120.378513,27.194487,48.0,30,2024-04-16 08:51:15,761
1132,,0000000,,412449904,15,0.0,120.378633,27.194453,313.3,30,2024-04-16 09:17:16,891
1029,,0000000,,412449904,15,0.0,120.378577,27.194647,313.3,30,2024-04-16 09:53:19,797
1055,,       ,,412449904,15,0.0,120.37857,27.194757,313.3,30,2024-04-16 10:08:20,831
1162,,       ,,412449904,15,0.0,120.378558,27.195028,313.3,30,2024-04-16 10:56:21,924
1190,,0000000,,412449904,15,0.0,120.37856,27.195187,313.3,30,2024-04-16 11:35:22,958
1042,,0000000,,412449904,15,0.0,120.378677,27.195462,256.8,30,2024-04-16 11:51:21,817
1016,,0000000,,412449904,15,0.0,120.378487,27.195352,241.2,30,2024-04-16 12:03:21,787
1308,,0000000,,412449904,15,0.0,120.378568,27.195283,313.3,30,2024-04-16 12:17:23,1050
1142,,       ,,412449904,15,0.0,120.378582,27.195307,313.3,30,2024-04-16 12:32:23,914
836,,       ,,412449904,15,0.1,120.378683,27.195482,100.3,30,2024-04-16 12:48:24,619
1185,,       ,,412449904,15,0.2,120.37876,27.195487,0.0,30,2024-04-16 13:18:24,947
723,,       ,,412449904,15,0.0,120.378675,27.19539,313.3,30,2024-04-16 13:29:26,552
1037,,       ,,412449904,15,0.0,120.378712,27.195405,313.3,30,2024-04-16 13:44:28,791
731,,       ,,412449904,15,0.0,120.378773,27.195392,313.3,30,2024-04-16 13:56:29,547
932,,       ,,412449904,15,0.1,120.37907,27.194463,0.0,30,2024-04-16 14:12:26,721
1342,,       ,,412449904,15,0.0,120.37884,27.195145,313.3,30,2024-04-16 14:26:29,1073
1073,,       ,,412449904,15,0.0,120.378803,27.195063,313.3,30,2024-04-16 14:44:29,826
918,,       ,,412449904,15,0.0,120.37874,27.194463,64.0,30,2024-04-16 15:06:27,713
932,,       ,,412449904,15,0.0,120.378788,27.194853,313.3,30,2024-04-16 15:17:30,718
1075,,       ,,412449904,15,0.0,120.37883,27.194472,47.1,30,2024-04-16 15:30:28,839
906,,       ,,412449904,15,0.0,120.378815,27.194752,313.3,30,2024-04-16 15:41:32,690
987,,       ,,412449904,15,0.1,120.378647,27.194508,0.0,30,2024-04-16 15:57:27,783
881,,,MINFUDINGYU08869,412449904,15,4.2,120.9326,27.386487,293.8,0,2024-04-16 22:46:58,685
880,,,MINFUDINGYU08869,412449904,15,0.0,120.378512,27.195433,146.5,0,2024-04-17 13:43:20,684
828,,,MINFUDINGYU08869,412449904,15,8.8,120.540183,27.085418,128.4,0,2024-04-17 17:33:53,632
989,,,MINFUDINGYU08869,412449904,15,5.0,120.55765,27.09827,29.8,0,2024-04-17 18:05:24,742
726,,,MIN FU DING YU01666 ,412449904,15,3.3,120.563695,27.097395,102.6,0,2024-04-17 18:52:42,554
929,,       ,,412449904,15,0.3,120.55866,27.085828,141.4,30,2024-04-17 19:45:43,687
791,,       ,,412449904,15,1.2,120.574735,27.09071,58.3,30,2024-04-17 20:27:30,610
1003,,       ,,412449904,15,0.8,120.575577,27.091138,22.5,30,2024-04-17 20:29:45,796
708,,       ,,412449904,15,1.1,120.576728,27.09186,67.4,30,2024-04-17 20:33:30,519
1064,,       ,,412449904,15,9.1,120.588588,27.076052,154.9,30,2024-04-17 20:49:00,838
