fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
279,,,                    ,900003340,15,5.4,122.028663,24.864977,281.8,30,2024-04-16 05:03:48,207
39,,,                    ,900003340,15,4.7,122.024308,24.865202,268.8,30,2024-04-16 05:06:48,28
149,,,                    ,900003340,15,7.0,122.014208,24.867403,282.0,30,2024-04-16 05:11:48,109
161,,,                    ,900003340,15,6.5,122.006118,24.869135,285.3,30,2024-04-16 05:15:51,115
385,,,                    ,900003340,15,7.5,122.00087,24.87016,283.2,30,2024-04-16 05:18:21,276
100,,,                    ,900003340,15,6.9,121.987992,24.872687,282.6,30,2024-04-16 05:24:19,64
262,,,                    ,900003340,15,7.3,121.983665,24.873592,283.3,30,2024-04-16 05:26:20,183
280,,,                    ,900003340,15,7.3,121.971532,24.875737,285.3,30,2024-04-16 05:31:50,201
342,,,                    ,900003340,15,7.0,121.962967,24.877592,283.8,30,2024-04-16 05:35:52,255
461,,,                    ,900003340,15,6.2,121.950975,24.880455,281.8,30,2024-04-16 05:41:51,327
324,,,                    ,900003340,15,6.7,121.94473,24.881815,275.4,30,2024-04-16 05:44:51,228
44,,,                    ,900003340,15,7.9,121.938313,24.883187,283.9,30,2024-04-16 05:47:51,28
816,,,                    ,900003340,15,8.0,121.928027,24.88477,279.1,30,2024-04-16 05:52:21,630
390,,,                    ,900003340,15,8.0,121.915492,24.887573,286.8,30,2024-04-16 05:57:51,287
160,,,                    ,900003340,15,7.8,121.888368,24.895418,290.2,30,2024-04-16 06:09:52,109
345,,,                    ,900003340,15,8.1,121.88069,24.897917,292.9,30,2024-04-16 06:13:23,249
459,,,                    ,900003340,15,7.6,121.878233,24.898847,289.4,30,2024-04-16 06:14:29,321
335,,,                    ,900003340,15,7.9,121.877223,24.895742,141.5,30,2024-04-16 15:08:52,219
47,,,                    ,900003340,15,7.3,121.882015,24.890022,142.6,30,2024-04-16 15:12:23,35
328,,,                    ,900003340,15,7.6,121.890368,24.879977,142.0,30,2024-04-16 15:18:22,216
343,,,                    ,900003340,15,6.7,121.900507,24.870025,132.3,30,2024-04-16 15:25:23,226
55,,,                    ,900003340,15,6.5,121.906545,24.864945,132.3,30,2024-04-16 15:29:24,33
286,,,                    ,900003340,15,6.7,121.911088,24.861365,130.4,30,2024-04-16 15:32:24,191
553,,,                    ,900003340,15,5.9,121.916373,24.855278,146.7,30,2024-04-16 15:36:54,384
517,,,                    ,900003340,15,6.6,121.921723,24.848165,132.4,30,2024-04-16 15:41:53,352
407,,,                    ,900003340,15,7.1,121.92241,24.843865,116.7,30,2024-04-16 15:44:53,275
403,,,                    ,900003340,15,6.9,121.930162,24.837995,130.0,30,2024-04-16 15:49:54,257
284,,,                    ,900003340,15,7.1,121.931758,24.83679,114.9,30,2024-04-16 15:50:54,180
232,,,                    ,900003340,15,6.6,121.943442,24.82924,124.5,30,2024-04-16 15:57:53,163
470,,,                    ,900003340,15,7.4,121.950363,24.824882,124.0,30,2024-04-16 16:01:54,320
486,,,                    ,900003340,15,6.8,121.953022,24.823287,121.7,30,2024-04-16 16:03:24,324
289,,,                    ,900003340,15,6.6,121.964252,24.81689,124.3,30,2024-04-16 16:09:55,184
281,,,                    ,900003340,15,6.9,121.969565,24.814118,124.8,30,2024-04-16 16:12:55,199
400,,,                    ,900003340,15,5.8,121.978748,24.806998,151.3,30,2024-04-16 16:18:54,270
220,,,                    ,900003340,15,6.2,121.981748,24.80223,134.7,30,2024-04-16 16:22:03,148
274,,,                    ,900003340,15,6.8,121.989083,24.796225,121.8,30,2024-04-16 16:26:55,173
325,,,                    ,900003340,15,6.9,121.99607,24.792128,123.2,30,2024-04-16 16:30:56,216
403,,,                    ,900003340,15,7.3,122.000673,24.78986,112.4,30,2024-04-16 16:33:25,276
287,,,                    ,900003340,15,5.6,122.011978,24.786278,100.2,30,2024-04-16 16:38:55,189
451,,,                    ,900003340,15,1.6,122.014055,24.787762,24.0,30,2024-04-16 16:42:55,304
455,,,                    ,900003340,15,0.8,122.014453,24.788818,14.5,30,2024-04-16 16:46:04,293
216,,,                    ,900003340,15,1.4,122.014742,24.790793,10.2,30,2024-04-16 16:51:55,134
277,,,                    ,900003340,15,0.0,122.014755,24.790848,6.7,30,2024-04-16 16:52:04,188
453,,,                    ,900003340,15,1.4,122.014815,24.792955,352.7,30,2024-04-16 16:57:55,305
447,,,                    ,900003340,15,0.0,122.015012,24.794972,11.1,30,2024-04-16 17:03:56,304
388,,,                    ,900003340,15,0.0,122.015007,24.795027,2.1,30,2024-04-16 17:04:04,258
390,,,                    ,900003340,15,0.0,122.01513,24.797647,13.1,30,2024-04-16 17:12:55,262
458,,,                    ,900003340,15,3.5,122.016385,24.797058,105.0,30,2024-04-16 17:19:56,304
291,,,                    ,900003340,15,6.1,122.020863,24.796217,99.2,30,2024-04-16 17:23:26,187
166,,,                    ,900003340,15,6.5,122.029802,24.796137,92.1,30,2024-04-16 17:27:58,114
395,,,                    ,900003340,15,6.4,122.03764,24.79617,83.6,30,2024-04-16 17:31:57,263
286,,,                    ,900003340,15,6.5,122.045607,24.7963,90.2,30,2024-04-16 17:35:57,188
59,,,                    ,900003340,15,7.0,122.052587,24.796305,87.3,30,2024-04-16 17:39:27,36
472,,,                    ,900003340,15,6.7,122.063788,24.796062,95.6,30,2024-04-16 17:44:59,332
30,,,                    ,900003340,15,6.8,122.071865,24.795992,93.3,30,2024-04-16 17:48:58,16
225,,,                    ,900003340,15,2.4,122.078995,24.795718,242.2,30,2024-04-16 17:52:57,160
59,,,                    ,900003340,15,4.4,122.073645,24.797722,283.2,30,2024-04-16 17:56:57,38
108,,,                    ,900003340,15,5.9,122.067045,24.798815,283.9,30,2024-04-16 18:00:59,72
452,,,                    ,900003340,15,6.0,122.060325,24.799837,287.2,30,2024-04-16 18:05:00,311
170,,,                    ,900003340,15,6.1,122.053418,24.800973,281.4,30,2024-04-16 18:08:59,99
227,,,                    ,900003340,15,5.7,122.047378,24.80197,283.1,30,2024-04-16 18:12:28,153
113,,,                    ,900003340,15,5.6,122.037987,24.803735,277.2,30,2024-04-16 18:17:58,72
172,,,                    ,900003340,15,6.4,122.031255,24.80568,293.8,30,2024-04-16 18:21:59,107
228,,,                    ,900003340,15,3.7,122.02864,24.807887,340.4,30,2024-04-16 18:23:59,149
56,,,                    ,900003340,15,0.0,122.028482,24.808377,346.7,30,2024-04-16 18:25:00,35
219,,,                    ,900003340,15,0.0,122.02968,24.81109,80.2,30,2024-04-16 18:33:59,139
273,,,                    ,900003340,15,0.0,122.030233,24.811165,89.5,30,2024-04-16 18:36:59,175
99,,,                    ,900003340,15,4.2,122.031155,24.813122,36.9,30,2024-04-16 18:41:29,62
59,,,                    ,900003340,15,0.0,122.03174,24.813563,95.1,30,2024-04-16 18:42:30,39
392,,,                    ,900003340,15,0.0,122.034613,24.811608,102.7,30,2024-04-16 18:49:30,261
392,,,                    ,900003340,15,0.0,122.039623,24.811932,64.5,30,2024-04-16 18:57:00,262
105,,,                    ,900003340,15,2.1,122.040022,24.812035,81.4,30,2024-04-16 19:00:00,68
156,,,                    ,900003340,15,1.3,122.040947,24.812797,104.2,30,2024-04-16 19:04:11,87
344,,,                    ,900003340,15,2.4,122.044453,24.813237,95.4,30,2024-04-16 19:10:30,220
763,,,                    ,900003340,15,3.7,122.046167,24.812607,117.6,30,2024-04-16 19:12:29,581
111,,,                    ,900003340,15,3.7,122.050578,24.813012,84.4,30,2024-04-16 19:18:41,66
164,,,                    ,900003340,15,4.1,122.053585,24.81332,66.4,30,2024-04-16 19:22:11,107
160,,,                    ,900003340,15,2.2,122.055132,24.81357,134.1,30,2024-04-16 19:24:10,106
214,,,                    ,900003340,15,0.0,122.057695,24.814443,137.8,30,2024-04-16 19:29:41,139
452,,,                    ,900003340,15,2.7,122.059592,24.815078,80.1,30,2024-04-16 19:34:11,312
328,,,                    ,900003340,15,3.8,122.061698,24.81536,75.5,30,2024-04-16 19:37:11,215
452,,,                    ,900003340,15,3.9,122.064737,24.81602,76.2,30,2024-04-16 19:43:11,317
450,,,                    ,900003340,15,2.7,122.067262,24.816527,76.1,30,2024-04-16 19:46:11,310
333,,,                    ,900003340,15,0.0,122.07134,24.81695,126.2,30,2024-04-16 19:51:11,214
50,,,                    ,900003340,15,2.0,122.073188,24.817385,82.5,30,2024-04-16 19:54:11,27
106,,,                    ,900003340,15,2.1,122.077425,24.817273,112.7,30,2024-04-16 19:59:41,70
388,,,                    ,900003340,15,0.0,122.077628,24.817243,86.7,30,2024-04-16 20:00:11,267
441,,,                    ,900003340,15,0.9,122.083677,24.815932,116.0,30,2024-04-16 20:07:41,305
432,,,                    ,900003340,15,1.1,122.084707,24.815687,119.1,30,2024-04-16 20:10:13,303
934,,,                    ,900003340,15,3.0,122.088447,24.815285,84.8,30,2024-04-16 20:15:41,738
399,,,                    ,900003340,15,3.0,122.09111,24.81485,112.2,30,2024-04-16 20:19:10,273
335,,,                    ,900003340,15,1.3,122.092422,24.814325,108.7,30,2024-04-16 20:22:13,228
48,,,                    ,900003340,15,4.3,122.09099,24.813838,304.5,30,2024-04-16 20:28:40,31
276,,,                    ,900003340,15,5.4,122.086493,24.813895,269.1,30,2024-04-16 20:31:41,193
399,,,                    ,900003340,15,7.0,122.080693,24.813563,260.7,30,2024-04-16 20:34:40,283
163,,,                    ,900003340,15,6.8,122.073225,24.811978,239.5,30,2024-04-16 20:38:10,98
385,,,                    ,900003340,15,6.5,122.060403,24.808773,266.5,30,2024-04-16 20:45:10,261
88,,,                    ,900003340,15,7.3,122.053397,24.808298,265.4,30,2024-04-16 20:48:41,55
110,,,                    ,900003340,15,6.0,122.044332,24.80768,267.2,30,2024-04-16 20:53:12,66
47,,,                    ,900003340,15,6.5,122.036477,24.807063,267.4,30,2024-04-16 20:57:10,33
169,,,                    ,900003340,15,6.7,122.032927,24.801438,152.6,30,2024-04-16 21:01:40,109
390,,,                    ,900003340,15,6.9,122.039342,24.799168,82.2,30,2024-04-16 21:05:40,270
270,,,                    ,900003340,15,6.6,122.043212,24.799412,83.6,30,2024-04-16 21:07:41,177
217,,,                    ,900003340,15,5.1,122.050962,24.800118,71.3,30,2024-04-16 21:13:41,140
100,,,                    ,900003340,15,4.7,122.054827,24.80161,66.5,30,2024-04-16 21:16:40,58
44,,,                    ,900003340,15,4.9,122.060608,24.803818,72.4,30,2024-04-16 21:21:40,29
