fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,00033  ,,412030033,15,0.0,117.456165,23.658163,0.0,30,2024-04-27 13:44:45,252
63,,00033  ,,412030033,15,0.0,117.456165,23.658163,0.0,30,2024-04-27 13:44:45,40
428,,00033  ,,412030033,15,0.0,117.456165,23.658163,0.0,30,2024-04-27 13:44:45,283
2,,00033  ,,412030033,15,1.3,117.456038,23.657887,234.7,30,2024-04-29 06:17:17,2
61,,00033  ,,412030033,15,1.3,117.456038,23.657887,234.7,30,2024-04-29 06:17:17,39
182,,00033  ,,412030033,15,1.3,117.456038,23.657887,234.7,30,2024-04-29 06:17:17,120
364,,00033  ,,412030033,15,7.0,117.464318,23.613463,189.5,30,2024-04-29 06:45:16,239
121,,00033  ,,412030033,15,7.0,117.464318,23.613463,189.5,30,2024-04-29 06:45:16,76
63,,00033  ,,412030033,15,7.0,117.464318,23.613463,189.5,30,2024-04-29 06:45:16,42
426,,00033  ,,412030033,15,5.0,117.475615,23.511688,341.7,30,2024-04-29 09:06:14,280
1,,00033  ,,412030033,15,5.0,117.475615,23.511688,341.7,30,2024-04-29 09:06:14,1
123,,00033  ,,412030033,15,5.0,117.475615,23.511688,341.7,30,2024-04-29 09:06:14,88
123,,00033  ,,412030033,15,5.0,117.475615,23.511688,341.7,30,2024-04-29 09:06:14,90
3,,00033  ,,412030033,15,1.2,117.47343,23.51641,74.4,30,2024-04-29 09:21:15,3
244,,00033  ,,412030033,15,1.2,117.47343,23.51641,74.4,30,2024-04-29 09:21:15,142
63,,00033  ,,412030033,15,1.2,117.47343,23.51641,74.4,30,2024-04-29 09:21:15,33
3,,00033  ,,412030033,15,5.9,117.471807,23.519855,260.7,30,2024-04-29 09:52:45,3
3,,00033  ,,412030033,15,5.9,117.471807,23.519855,260.7,30,2024-04-29 09:52:45,3
3,,00033  ,,412030033,15,5.9,117.471807,23.519855,260.7,30,2024-04-29 09:52:45,3
64,,00033  ,,412030033,15,4.6,117.4706,23.522547,249.1,30,2024-04-29 10:05:46,42
64,,00033  ,,412030033,15,4.6,117.4706,23.522547,249.1,30,2024-04-29 10:05:46,43
64,,00033  ,,412030033,15,3.6,117.471855,23.520842,82.1,30,2024-04-29 10:15:46,44
919,,00033  ,,412030033,15,3.6,117.471855,23.520842,82.1,30,2024-04-29 10:15:46,689
3,,00033  ,,412030033,15,3.6,117.471855,23.520842,82.1,30,2024-04-29 10:15:46,3
65,,00033  ,,412030033,15,3.6,117.471855,23.520842,82.1,30,2024-04-29 10:15:46,41
123,,00033  ,,412030033,15,3.4,117.470755,23.527543,303.8,30,2024-04-29 10:29:17,92
3,,00033  ,,412030033,15,3.4,117.470755,23.527543,303.8,30,2024-04-29 10:29:17,3
2,,00033  ,,412030033,15,3.4,117.470755,23.527543,303.8,30,2024-04-29 10:29:17,2
63,,00033  ,,412030033,15,7.6,117.474558,23.544512,4.1,30,2024-04-29 10:47:15,44
63,,00033  ,,412030033,15,7.6,117.474558,23.544512,4.1,30,2024-04-29 10:47:15,51
183,,00033  ,,412030033,15,7.6,117.474558,23.544512,4.1,30,2024-04-29 10:47:15,117
244,,00033  ,,412030033,15,7.5,117.473417,23.603477,3.6,30,2024-04-29 11:15:14,154
5,,00033  ,,412030033,15,7.5,117.473417,23.603477,3.6,30,2024-04-29 11:15:14,5
4,,00033  ,,412030033,15,7.5,117.473417,23.603477,3.6,30,2024-04-29 11:15:14,4
4,,00033  ,,412030033,15,8.0,117.470518,23.625333,351.6,30,2024-04-29 11:25:13,4
182,,00033  ,,412030033,15,8.0,117.470518,23.625333,351.6,30,2024-04-29 11:25:13,105
423,,00033  ,,412030033,15,6.6,117.464035,23.64493,327.1,30,2024-04-29 11:35:14,264
2,,00033  ,,412030033,15,6.6,117.464035,23.64493,327.1,30,2024-04-29 11:35:14,2
240,,00033  ,,412030033,15,6.6,117.464035,23.64493,327.1,30,2024-04-29 11:35:14,137
