fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2528,,,CYUAN JI SING NO6,416001458,15,2.9,122.052965,24.881085,49.6,30,2024-04-15 21:41:59,1800
2411,,,CYUAN JI SING NO6,416001458,15,2.2,122.056438,24.883268,60.8,0,2024-04-15 21:46:58,1721
2419,,,CYUAN JI SING NO6,416001458,15,2.8,122.059323,24.885315,44.3,30,2024-04-15 21:50:58,1746
2475,,,CYUAN JI SING NO6,416001458,15,3.2,122.0611,24.886532,62.7,30,2024-04-15 21:53:29,1750
2474,,,CYUAN JI SING NO6,416001458,15,2.5,122.064437,24.888685,51.3,30,2024-04-15 21:58:08,1761
2453,,,CYUAN JI SING NO6,416001458,15,2.1,122.067577,24.890767,45.7,30,2024-04-15 22:02:56,1741
2388,,,CYUAN JI SING NO6,416001458,15,2.3,122.069198,24.891827,56.1,30,2024-04-15 22:06:26,1707
2384,,BK7559,,416001458,15,2.8,122.071785,24.89274,90.4,30,2024-04-15 22:10:43,1696
2394,,BK7559,,416001458,15,2.4,122.07369,24.893035,88.1,30,2024-04-15 22:13:14,1701
2385,,,CYUAN JI SING NO6,416001458,15,2.0,122.078822,24.894587,73.0,30,2024-04-15 22:19:50,1729
2449,,,CYUAN JI SING NO6,416001458,15,2.7,122.08181,24.895508,71.6,30,2024-04-15 22:23:50,1758
2438,,,CYUAN JI SING NO6,416001458,15,2.9,122.084738,24.896263,83.2,30,2024-04-15 22:27:52,1706
2345,,,CYUAN JI SING NO6,416001458,15,1.9,122.086528,24.89695,66.0,30,2024-04-15 22:30:52,1652
2311,,,CYUAN JI SING NO6,416001458,15,2.9,122.089653,24.897928,63.0,30,2024-04-15 22:35:50,1654
2266,,BK7559,,416001458,15,2.2,122.092638,24.898767,73.7,30,2024-04-15 22:39:50,1624
2326,,BK7559,,416001458,15,2.2,122.09507,24.89893,93.6,30,2024-04-15 22:43:50,1654
2413,,,CYUAN JI SING NO6,416001458,15,1.5,122.096263,24.899708,26.1,30,2024-04-15 22:47:20,1720
2274,,,CYUAN JI SING NO6,416001458,15,5.4,122.09324,24.899055,257.5,30,2024-04-15 22:51:01,1604
2377,,,CYUAN JI SING NO6,416001458,15,5.3,122.086947,24.897698,252.6,30,2024-04-15 22:54:40,1671
2486,,BK7559,,416001458,15,5.8,122.076488,24.895725,261.5,30,2024-04-15 23:00:56,1781
2531,,BK7559,,416001458,15,5.7,122.0714,24.894758,258.4,30,2024-04-15 23:03:58,1801
2494,,,CYUAN JI SING NO6,416001458,15,5.5,122.065723,24.893682,260.2,0,2024-04-15 23:07:17,1787
2396,,,CYUAN JI SING NO6,416001458,15,5.5,122.05722,24.892147,255.2,30,2024-04-15 23:12:12,1695
2356,,,CYUAN JI SING NO6,416001458,15,6.0,122.049898,24.890993,260.2,30,2024-04-15 23:16:21,1655
2326,,,CYUAN JI SING NO6,416001458,15,6.6,122.043557,24.889948,260.9,30,2024-04-15 23:19:49,1649
2428,,,CYUAN JI SING NO6,416001458,15,6.8,122.034297,24.887842,259.1,30,2024-04-15 23:24:35,1721
2306,,BK7559,,416001458,15,6.5,122.025703,24.885985,253.3,30,2024-04-15 23:28:57,1622
2184,,BK7559,,416001458,15,7.0,122.021303,24.882313,210.6,30,2024-04-15 23:31:57,1538
2373,,,CYUAN JI SING NO6,416001458,15,7.4,122.016238,24.873412,216.6,30,2024-04-15 23:36:57,1675
2311,,,CYUAN JI SING NO6,416001458,15,7.8,122.011273,24.863887,207.2,30,2024-04-15 23:41:56,1637
2438,,,CYUAN JI SING NO6,416001458,15,6.1,122.008937,24.85932,201.0,30,2024-04-15 23:44:26,1712
2395,,,CYUAN JI SING NO6,416001458,15,5.3,122.004123,24.85282,217.9,30,2024-04-15 23:49:26,1659
2388,,,CYUAN JI SING NO6,416001458,15,5.4,121.999933,24.847967,226.2,30,2024-04-15 23:53:28,1679
2285,,BK7559,,416001458,15,5.7,121.995447,24.84279,220.8,30,2024-04-15 23:57:44,1618
2369,,,CYUAN JI SING NO6,416001458,15,5.0,121.994263,24.838903,208.9,30,2024-04-16 00:00:20,1674
2410,,BK7559,,416001458,15,5.2,121.991428,24.831313,202.7,30,2024-04-16 00:05:37,1697
2449,,,CYUAN JI SING NO6,416001458,15,4.6,121.989468,24.825987,199.7,30,2024-04-16 00:09:36,1728
2270,,BK7559,,416001458,15,4.5,121.98766,24.82125,203.7,30,2024-04-16 00:13:15,1601
2136,,BK7559,,416001458,15,5.3,121.986302,24.817797,200.3,30,2024-04-16 00:15:54,1513
