fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,0,,412450966,15,0.4,118.640162,24.869087,304.5,30,2024-04-16 10:07:14,1549
1848,,00798  ,,412450966,15,0.0,118.639982,24.869168,145.7,30,2024-04-26 08:20:28,1261
1527,,00798  ,,412450966,15,0.0,118.639985,24.869168,13.0,30,2024-04-26 08:23:28,1070
1760,,00798  ,,412450966,15,0.0,118.639988,24.869168,140.3,30,2024-04-26 08:26:28,1194
2024,,00798  ,,412450966,15,0.0,118.639987,24.869168,55.4,30,2024-04-26 08:32:28,1364
1800,,00798  ,,412450966,15,0.0,118.639987,24.869168,55.4,30,2024-04-26 08:32:28,1205
2025,,00798  ,,412450966,15,0.0,118.639987,24.869168,55.4,30,2024-04-26 08:32:28,1383
1349,,,MIN FENG YU00798    ,412450966,15,0.0,118.640012,24.869155,121.7,0,2024-04-26 08:47:28,936
1391,,,MIN FENG YU00798    ,412450966,15,0.0,118.640012,24.869155,121.7,0,2024-04-26 08:47:28,929
1483,,,MIN FENG YU00798    ,412450966,15,0.0,118.640012,24.869155,121.7,0,2024-04-26 08:47:28,995
1279,,00798  ,,412450966,15,60.2,120.162632,26.099783,201.0,30,2024-04-29 02:35:06,870
1774,,00798  ,,412450966,15,60.2,120.162632,26.099783,201.0,30,2024-04-29 02:35:06,1193
1544,,00798  ,,412450966,15,60.2,120.162632,26.099783,201.0,30,2024-04-29 02:35:06,1033
