fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,LXKJ21835-11_8.2V,113121835,15,9.9,120.667907,26.701962,229.8,0,2024-04-24 22:15:51,2160
3036,,,LXKJ21835-11_8.2V,113121835,15,9.9,120.667907,26.701962,229.8,0,2024-04-24 22:15:51,2006
3187,,,LXKJ21835-11_8.2V,113121835,15,8.6,120.646733,26.686243,232.3,0,2024-04-24 22:24:44,2056
3140,,,LXKJ21835-11_8.2V,113121835,15,10.0,120.634653,26.676208,227.0,0,2024-04-24 22:29:52,2047
3128,,,LXKJ21835-11_8.2V,113121835,15,10.0,120.634653,26.676208,227.0,0,2024-04-24 22:29:52,2048
3035,,,LXKJ21835-11_8.2V,113121835,15,10.0,120.634653,26.676208,227.0,0,2024-04-24 22:29:52,1983
3046,,,LXKJ21835-11_8.2V,113121835,15,10.7,120.615093,26.659815,225.2,0,2024-04-24 22:38:22,2010
3148,,,LXKJ21835-11_8.2V,113121835,15,10.7,120.615093,26.659815,225.2,0,2024-04-24 22:38:22,2049
3184,,,LXKJ21835-11_8.2V,113121835,15,10.7,120.615093,26.659815,225.2,0,2024-04-24 22:38:22,2070
2692,,,LXKJ21835-11_8.2V,113121835,15,10.0,120.53732,26.5899,220.4,0,2024-04-24 23:14:27,1740
2540,,,LXKJ21835-11_8.2V,113121835,15,10.0,120.53732,26.5899,220.4,0,2024-04-24 23:14:27,1627
2896,,,LXKJ21835-11_8.2V,113121835,15,9.3,120.52028,26.574365,222.3,0,2024-04-24 23:22:37,1889
2825,,,LXKJ21835-11_8.2V,113121835,15,9.3,120.52028,26.574365,222.3,0,2024-04-24 23:22:37,1845
3004,,,LXKJ21835-11_8.2V,113121835,15,9.3,120.49984,26.552038,219.8,0,2024-04-24 23:33:29,1977
3266,,,LXKJ21835-11_8.2V,113121835,15,9.3,120.49984,26.552038,219.8,0,2024-04-24 23:33:29,2139
3074,,,LXKJ21835-11_8.2V,113121835,15,9.3,120.49984,26.552038,219.8,0,2024-04-24 23:33:29,2011
2974,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.3432,26.387712,360.0,0,2024-04-25 04:26:34,2005
2889,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.3432,26.387712,360.0,0,2024-04-25 04:26:34,1913
2794,,,LXKJ21835-11_8.2V,113121835,15,0.3,120.3432,26.387712,360.0,0,2024-04-25 04:26:34,1870
3484,,,LXKJ21835-11_8.2V,113121835,15,3.8,120.358693,26.368038,24.0,0,2024-04-25 05:18:29,2371
3091,,,LXKJ21835-11_8.2V,113121835,15,4.2,120.361133,26.362622,152.9,0,2024-04-25 05:22:42,2126
2918,,,LXKJ21835-11_8.2V,113121835,15,4.9,120.362293,26.358407,218.7,0,2024-04-25 05:25:55,2004
3214,,,LXKJ21835-11_8.2V,113121835,15,5.7,120.359133,26.353602,210.1,0,2024-04-25 05:29:28,2209
3210,,,LXKJ21835-11_8.2V,113121835,15,9.7,120.35152,26.346887,222.4,0,2024-04-25 05:34:26,2218
3291,,,LXKJ21835-11_8.2V,113121835,15,9.1,120.345293,26.336817,194.0,0,2024-04-25 05:38:42,2272
3457,,,LXKJ21835-11_8.2V,113121835,15,9.8,120.34276,26.329232,195.4,0,2024-04-25 05:41:39,2373
3429,,,LXKJ21835-11_8.2V,113121835,15,9.8,120.34276,26.329232,195.4,0,2024-04-25 05:41:39,2372
3651,,,LXKJ21835-11_8.2V,113121835,15,9.8,120.34276,26.329232,195.4,0,2024-04-25 05:41:39,2522
3568,,,LXKJ21835-11_8.2V,113121835,15,9.1,120.36156,26.3137,185.9,0,2024-04-25 05:59:44,2488
3560,,,LXKJ21835-11_8.2V,113121835,15,9.1,120.36156,26.3137,185.9,0,2024-04-25 05:59:44,2499
3216,,,LXKJ21835-11_8.2V,113121835,15,9.1,120.36156,26.3137,185.9,0,2024-04-25 05:59:44,2216
