fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2443,,,BUOY33935-8      7V5,994169728,15,5.4,121.962923,24.270835,100.2,0,2024-04-16 20:40:08,1729
2829,,,BUOY33935-8      7V5,994169728,15,5.2,121.970463,24.270367,94.2,0,2024-04-16 20:44:43,2023
2568,,,BUOY33935-8      7V5,994169728,15,5.6,121.974428,24.270207,101.8,0,2024-04-16 20:47:06,1832
2785,,,BUOY33935-8      7V5,994169728,15,0.3,121.979607,24.27003,199.0,0,2024-04-16 20:52:31,1977
2838,,,BUOY33935-8      7V5,994169728,15,1.2,121.979575,24.269953,40.6,0,2024-04-16 20:57:03,2024
2790,,,BUOY33935-8      7V5,994169728,15,0.7,121.97953,24.269965,230.8,0,2024-04-16 21:01:32,1956
2632,,,BUOY33935-8      7V5,994169728,15,0.5,121.979528,24.270025,290.0,0,2024-04-16 21:03:48,1850
2897,,,BUOY33935-8      7V5,994169728,15,1.4,121.97958,24.270038,222.0,0,2024-04-16 21:06:02,2059
2950,,,BUOY33935-8      7V5,994169728,15,1.4,121.979558,24.270217,154.4,0,2024-04-16 21:12:46,2102
2895,,,BUOY33935-8      7V5,994169728,15,1.0,121.9795,24.270272,184.9,0,2024-04-16 21:15:01,2043
2664,,,BUOY33935-8      7V5,994169728,15,0.0,121.979412,24.27041,298.4,0,2024-04-16 21:19:29,1892
2566,,,BUOY33935-8      7V5,994169728,15,1.3,121.979435,24.27058,205.6,0,2024-04-16 21:24:03,1806
2888,,,BUOY33935-8      7V5,994169728,15,0.4,121.979548,24.270712,256.8,0,2024-04-16 21:28:32,2075
2492,,,BUOY33935-8      7V5,994169728,15,0.6,121.979605,24.270925,136.6,0,2024-04-16 21:35:20,1737
2605,,,BUOY33935-8      7V5,994169728,15,0.2,121.979603,24.270955,160.8,0,2024-04-16 21:39:47,1857
2625,,,BUOY33935-8      7V5,994169728,15,1.5,121.979763,24.27118,259.2,0,2024-04-16 21:44:19,1878
2915,,,BUOY33935-8      7V6,994169728,15,1.0,121.979853,24.271427,197.8,0,2024-04-16 21:48:56,2123
2704,,,BUOY33935-8      7V5,994169728,15,0.9,121.979927,24.271512,137.4,0,2024-04-16 21:51:23,1955
3094,,,BUOY33935-8      7V5,994169728,15,1.9,121.979952,24.271658,213.4,0,2024-04-16 21:55:54,2212
2634,,,BUOY33935-8      7V5,994169728,15,0.4,121.980418,24.271815,321.6,0,2024-04-16 22:02:43,1888
2624,,,BUOY33935-8      7V5,994169728,15,0.1,121.980563,24.271848,191.4,0,2024-04-16 22:05:00,1858
2562,,,BUOY33935-8      7V5,994169728,15,1.7,121.980748,24.271947,22.8,0,2024-04-16 22:09:33,1821
2608,,,BUOY33935-8      7V6,994169728,15,1.6,121.980995,24.27206,178.8,0,2024-04-16 22:14:00,1828
2561,,,BUOY33935-8      7V5,994169728,15,1.6,121.981175,24.272223,185.8,0,2024-04-16 22:18:37,1820
2964,,,BUOY33935-8      7V5,994169728,15,3.2,121.981345,24.272367,25.1,0,2024-04-16 22:23:08,2132
3065,,,BUOY33935-8      7V5,994169728,15,2.7,121.981433,24.272437,78.8,0,2024-04-16 22:27:38,2202
2850,,,BUOY33935-8      7V6,994169728,15,0.4,121.981537,24.272613,285.7,0,2024-04-16 22:29:51,2053
3037,,,BUOY33935-8      7V5,994169728,15,0.5,121.982607,24.273158,204.9,0,2024-04-16 22:50:07,2215
3252,,,BUOY33935-8      7V5,994169728,15,2.6,121.982595,24.273122,16.2,0,2024-04-16 22:52:22,2361
2909,,,BUOY33935-8      7V5,994169728,15,4.7,121.98377,24.274377,67.3,0,2024-04-16 22:59:10,2131
2685,,,BUOY33935-8      7V5,994169728,15,1.6,121.985123,24.276663,278.9,0,2024-04-16 23:03:41,1938
2896,,,BUOY33935-8      7V5,994169728,15,2.5,121.96098,24.278458,264.2,0,2024-04-16 23:42:39,2089
2733,,,BUOY33935-8      7V5,994169728,15,3.6,121.959613,24.278663,273.2,0,2024-04-16 23:47:18,1955
2957,,,BUOY33935-8      7V5,994169728,15,3.2,121.954462,24.280038,146.4,0,2024-04-16 23:58:42,2132
3027,,,BUOY33935-8      7V5,994169728,15,3.2,121.952797,24.280975,311.1,0,2024-04-17 00:03:19,2205
2753,,,BUOY33935-8      7V5,994169728,15,2.5,121.95132,24.281657,280.4,0,2024-04-17 00:05:33,1990
3028,,,BUOY33935-8      7V5,994169728,15,4.8,121.944642,24.286842,293.7,0,2024-04-17 00:14:47,2193
2894,,,BUOY33935-8      7V5,994169728,15,1.0,121.942582,24.287255,311.2,0,2024-04-17 00:17:03,2086
2943,,,BUOY33935-8      7V5,994169728,15,1.8,121.941118,24.28758,318.7,0,2024-04-17 00:23:47,2116
2831,,,BUOY33935-8      7V5,994169728,15,3.2,121.939758,24.288405,280.2,0,2024-04-17 00:26:01,2019
2946,,,BUOY33935-8      7V5,994169728,15,2.3,121.937768,24.289108,317.0,0,2024-04-17 00:28:18,2104
2550,,,BUOY33935-8      7V5,994169728,15,0.4,121.933295,24.292313,300.9,0,2024-04-17 00:37:47,1808
2868,,,BUOY33935-8      7V5,994169728,15,3.2,121.933587,24.29295,38.5,0,2024-04-17 00:43:01,2024
2515,,,BUOY33935-8      7V5,994169728,15,4.8,121.93582,24.297448,340.4,0,2024-04-17 00:47:34,1750
2489,,,BUOY33935-8      7V5,994169728,15,0.7,121.934815,24.299852,202.4,0,2024-04-17 00:54:20,1750
3000,,,BUOY33935-8      7V5,994169728,15,2.3,121.936762,24.310248,54.4,0,2024-04-17 01:10:02,2130
2897,,,BUOY33935-8      7V5,994169728,15,5.1,121.938037,24.31151,42.1,0,2024-04-17 01:16:55,2073
2638,,,BUOY33935-8      7V5,994169728,15,1.9,121.93936,24.312292,83.9,0,2024-04-17 01:19:10,1884
2684,,,BUOY33935-8      7V5,994169728,15,0.6,121.942233,24.313303,143.2,0,2024-04-17 01:23:54,1916
2884,,,BUOY33935-8      7V5,994169728,15,1.8,121.941677,24.313,222.0,0,2024-04-17 01:28:26,2065
3060,,,BUOY33935-8      7V5,994169728,15,6.4,121.942855,24.313033,87.7,0,2024-04-17 01:33:04,2214
2969,,,BUOY33935-8      7V5,994169728,15,1.0,121.948643,24.313023,23.2,0,2024-04-17 01:37:36,2165
2631,,,BUOY33935-8      7V5,994169728,15,1.4,121.95106,24.312745,105.6,0,2024-04-17 01:39:50,1893
2908,,,BUOY33935-8      7V5,994169728,15,3.4,121.955872,24.312058,101.5,0,2024-04-17 01:44:19,2104
2869,,,BUOY33935-8      7V5,994169728,15,0.9,121.958787,24.312385,202.4,0,2024-04-17 01:48:51,2084
2915,,,BUOY33935-8      7V5,994169728,15,3.1,121.962,24.312227,100.0,0,2024-04-17 01:53:33,2118
3142,,,BUOY33935-8      7V5,994169728,15,0.4,121.963533,24.311825,186.5,0,2024-04-17 01:55:48,2279
2371,,,BUOY33935-8      7V5,994169728,15,5.0,121.970972,24.31159,71.6,0,2024-04-17 02:09:21,1684
2718,,,BUOY33935-8      7V5,994169728,15,2.7,121.9729,24.312008,81.1,0,2024-04-17 02:11:46,1930
3190,,,BUOY33935-8      7V5,994169728,15,1.6,121.977485,24.31325,44.3,0,2024-04-17 02:18:33,2304
3051,,,BUOY33935-8      7V6,994169728,15,0.5,121.977317,24.313188,164.3,0,2024-04-17 02:20:58,2211
3196,,,BUOY33935-8      7V5,994169728,15,1.1,121.978372,24.313182,69.6,0,2024-04-17 02:29:58,2323
2759,,,BUOY33935-8      7V5,994169728,15,3.6,121.982783,24.314172,68.8,0,2024-04-17 02:34:32,1975
3066,,,BUOY33935-8      7V6,994169728,15,1.4,121.984598,24.314475,75.8,0,2024-04-17 02:36:51,2211
2953,,,BUOY33935-8      7V6,994169728,15,3.7,121.986652,24.314547,86.8,0,2024-04-17 02:41:20,2152
3024,,,BUOY33935-8      7V5,994169728,15,4.8,121.991252,24.316622,67.2,0,2024-04-17 02:46:06,2190
3074,,,BUOY33935-8      7V5,994169728,15,3.8,121.993442,24.317662,65.0,0,2024-04-17 02:48:29,2233
2792,,,BUOY33935-8      7V5,994169728,15,1.2,121.997075,24.319075,64.9,0,2024-04-17 02:53:00,2015
2831,,,BUOY33935-8      7V5,994169728,15,2.7,121.998812,24.319687,90.9,0,2024-04-17 02:59:53,2025
2610,,,BUOY33935-8      7V5,994169728,15,1.8,122.00384,24.318848,278.3,0,2024-04-17 03:06:51,1856
2862,,,BUOY33935-8      7V5,994169728,15,4.7,122.009302,24.319362,47.3,0,2024-04-17 03:11:19,2054
2636,,,BUOY33935-8      7V5,994169728,15,2.3,122.013925,24.32183,55.0,0,2024-04-17 03:15:52,1876
2895,,,BUOY33935-8      7V5,994169728,15,4.1,122.016213,24.322427,71.0,0,2024-04-17 03:18:09,2082
2635,,,BUOY33935-8      7V5,994169728,15,0.9,122.018072,24.322822,211.0,0,2024-04-17 03:22:53,1888
2674,,,BUOY33935-8      7V5,994169728,15,2.1,122.018155,24.32426,325.4,0,2024-04-17 03:27:25,1941
2615,,,BUOY33935-8      7V5,994169728,15,0.9,122.013837,24.325895,309.7,0,2024-04-17 03:44:01,1861
2956,,,BUOY33935-8      7V5,994169728,15,1.8,122.009682,24.330623,248.2,0,2024-04-17 03:56:20,2171
2637,,,BUOY33935-8      7V5,994169728,15,6.4,122.007572,24.332137,293.6,0,2024-04-17 03:58:50,1910
2960,,,BUOY33935-8      7V5,994169728,15,1.0,122.002763,24.33573,212.0,0,2024-04-17 04:18:23,2157
2868,,,BUOY33935-8      7V5,994169728,15,0.5,122.00188,24.335687,278.5,0,2024-04-17 04:25:09,2094
2875,,,BUOY33935-8      7V5,994169728,15,0.7,122.000958,24.335845,212.1,0,2024-04-17 04:29:40,2111
2845,,,BUOY33935-8      7V5,994169728,15,1.4,122.000927,24.336512,324.9,0,2024-04-17 04:34:11,2066
2930,,,BUOY33935-8      7V5,994169728,15,4.3,121.97905,24.354403,298.7,0,2024-04-17 04:57:23,2171
3061,,,BUOY33935-8      7V5,994169728,15,0.3,121.978678,24.354767,343.2,0,2024-04-17 05:06:39,2294
3740,,,BUOY33935-8      7V5,994169728,15,2.0,121.978507,24.355363,258.2,0,2024-04-17 05:13:52,2814
3504,,,BUOY33935-8      7V5,994169728,15,1.0,121.977445,24.35502,105.6,0,2024-04-17 05:18:25,2644
3212,,,BUOY33935-8      7V5,994169728,15,6.5,121.977923,24.354208,137.8,0,2024-04-17 05:22:57,2405
2938,,,BUOY33935-8      7V5,994169728,15,1.2,121.97944,24.352408,60.9,0,2024-04-17 05:27:26,2169
2996,,,BUOY33935-8      7V5,994169728,15,3.4,121.977925,24.352637,289.2,0,2024-04-17 05:31:56,2215
2995,,,BUOY33935-8      7V5,994169728,15,4.6,121.973447,24.35458,302.5,0,2024-04-17 05:38:43,2190
3207,,,BUOY33935-8      7V5,994169728,15,0.1,121.972588,24.355452,65.0,0,2024-04-17 05:41:01,2362
3333,,,BUOY33935-8      7V5,994169728,15,1.0,121.971927,24.355895,337.2,0,2024-04-17 05:45:38,2484
3685,,,BUOY33935-8      7V5,994169728,15,8.3,121.950048,24.38887,335.7,0,2024-04-17 06:03:10,2744
2942,,,BUOY33935-8      7V5,994169728,15,7.7,121.940155,24.407215,334.0,0,2024-04-17 06:12:07,2182
3318,,,BUOY33935-8      7V5,994169728,15,8.6,121.932993,24.420847,335.2,0,2024-04-17 06:18:49,2479
3269,,,BUOY33935-8      7V5,994169728,15,7.4,121.928148,24.430047,339.4,0,2024-04-17 06:23:17,2431
3263,,,BUOY33935-8      7V5,994169728,15,9.7,121.923287,24.439243,327.7,0,2024-04-17 06:27:46,2439
2984,,,BUOY33935-8      7V5,994169728,15,7.7,121.920463,24.448865,347.5,0,2024-04-17 06:32:20,2177
2802,,,BUOY33935-8      7V5,994169728,15,7.9,121.91907,24.453895,348.5,0,2024-04-17 06:34:41,2030
3144,,,BUOY33935-8      7V5,994169728,15,8.5,121.916397,24.463735,341.1,0,2024-04-17 06:39:15,2320
2628,,,BUOY33935-8      7V5,994169728,15,7.5,121.911287,24.483048,344.1,0,2024-04-17 06:48:23,1938
3010,,,BUOY33935-8      7V5,994169728,15,7.2,121.908962,24.492678,356.4,0,2024-04-17 06:52:56,2232
3076,,,BUOY33935-8      7V5,994169728,15,7.6,121.907973,24.497377,346.7,0,2024-04-17 06:55:09,2259
2971,,,BUOY33935-8      7V5,994169728,15,7.8,121.904692,24.511302,348.9,0,2024-04-17 07:01:52,2172
3127,,,BUOY33935-8      7V5,994169728,15,8.5,121.903612,24.515855,351.4,0,2024-04-17 07:04:08,2306
2975,,,BUOY33935-8      7V5,994169728,15,7.8,121.901693,24.524813,347.3,0,2024-04-17 07:08:40,2180
3271,,,BUOY33935-8      7V5,994169728,15,6.8,121.89934,24.533493,348.4,0,2024-04-17 07:13:14,2436
2864,,,BUOY33935-8      7V5,994169728,15,8.3,121.897263,24.5424,355.0,0,2024-04-17 07:17:45,2091
